symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1122,SnakeEyes,?,$0.036877,?,*,Low Vol,-0.36%,4.00%
MSD,927,MSD,?,$0.028224,?,*,"$210,091",3.44%,-14.35%
XWC,270,WhiteCoin,"$5,505,455",$0.022164,"248,400,763",*,"$170,019",-11.31%,-3.13%
OBITS,250,OBITS,"$7,063,014",$0.446478,"15,819,400",*,"$7,180",-0.87%,2.24%
DPAY,865,DPAY,"$18,364",$0.000231,"79,541,001",Low Vol,0.17%,?,-24.18%
TX,312,TransferCoin,"$3,886,797",$0.631008,"6,159,663",*,"$82,336",1.37%,25.49%
AURS,940,Aureus,?,$3.00,?,*,"$37,311",0.09%,-8.39%
EAC,582,EarthCoin,"$1,320,848",$0.000115,"11,442,354,767",Low Vol,50.05%,45.61%,28.46%
42,481,42-coin,"$427,787",$10185.40,41.999999,"$1,392",0.17%,-3.77%,26.79%
OCT,571,OracleChain,"$3,821,370",$0.127379,"30,000,000",*,Low Vol,-1.42%,-2.40%
PXI,530,Prime-XI,"$96,508",$0.005683,"16,980,460","$1,007",0.05%,-3.06%,-30.95%
DAR,360,Darcrus,"$2,135,179",$0.156994,"13,600,388",*,"$995,522",0.11%,-13.18%
DAS,474,DAS,"$498,946",$0.192370,"2,593,679",$839,0.12%,13.68%,24.55%
PXC,637,Phoenixcoin,"$274,352",$0.004487,"61,148,985",Low Vol,-0.05%,0.81%,-10.95%
DAY,957,Chronologic,?,$6.91,?,*,"$17,673",9.16%,19.41%
TNT,132,Tierion,"$24,189,626",$0.057252,"422,513,667",*,"$329,048",-1.12%,0.46%
CNT,230,Centurion,"$8,350,572",$0.115989,"71,994,520","$23,991",-1.56%,1.37%,25.67%
CUBE,684,DigiCube,"$140,203",$0.000058,"2,429,126,009",*,Low Vol,0.17%,0.15%
AE,76,Aeternity,"$72,470,299",$0.311004,"233,020,472",*,"$391,446",1.97%,-8.01%
ICN,514,iCoin,"$181,119",$0.006234,"29,055,669",$739,0.09%,-14.08%,6.05%
ESP,356,Espers,"$2,185,794",$0.000106,"20,680,987,901","$5,876",5.85%,11.43%,4.59%
ADCN,538,Asiadigicoin,"$64,798",$0.002599,"24,931,054","$4,042",0.09%,-16.41%,4.57%
DEUS,952,DeusCoin,?,$0.476805,?,"$21,147",-0.81%,-16.50%,-3.81%
KLN,925,Kolion,?,$1.96,?,"$388,685",0.10%,7.06%,27.24%
ETHD,444,Ethereum Dark,"$779,492",$0.519661,"1,500,000","$215,551",-1.40%,-15.53%,-83.83%
METAL,594,MetalCoin,"$745,913",$0.009697,"76,925,527",*,Low Vol,0.13%,-17.86%
ICE,498,iDice,"$292,667",$0.186292,"1,571,013",*,"$2,560",0.18%,5.58%
START,373,Startcoin,"$1,829,897",$0.040592,"45,079,785","$111,585",-0.99%,4.76%,-12.33%
CND,105,Cindicator,"$36,138,425",$0.024992,"1,445,976,590",*,"$206,995",4.84%,13.66%
AU,638,AurumCoin,"$273,864",$0.924542,"296,216",Low Vol,0.19%,-2.19%,25.50%
CNC,553,CHNCoin,"$25,037",$0.000593,"42,212,919","$1,701",2.15%,3.47%,-31.02%
ATOM,500,Atomic Coin,"$279,258",$0.022679,"12,313,414","$1,324",3.07%,-10.50%,-12.47%
CNO,653,Coin(O),"$195,675",$0.001861,"105,147,859",Low Vol,?,?,47.48%
ULA,911,Ulatech,$900,$0.009312,"96,601",Low Vol,0.13%,-50.47%,-51.60%
NKA,584,IncaKoin,"$1,172,982",$0.000114,"10,252,805,154",Low Vol,0.15%,57.22%,118.27%
PEX,861,PosEx,"$19,257",$0.007850,"2,453,240",Low Vol,0.17%,0.24%,26.19%
ZCC,427,ZcCoin,"$955,918",$0.015504,"61,657,044","$432,710",8.32%,-2.37%,-4.03%
ZCL,335,ZClassic,"$3,067,919",$1.70,"1,809,800","$64,778",-2.32%,0.11%,-9.63%
SUPER,607,SuperCoin,"$538,320",$0.012117,"44,425,001",Low Vol,-0.57%,436.58%,49.74%
STS,640,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,2.06%
RSGP,875,RSGPcoin,"$15,940",$9.23,"1,726",*,Low Vol,1.22%,4.11%
MCR,948,Macro,?,$5.58,?,*,"$22,660",-0.16%,-0.77%
NOTE,292,DNotes,"$4,683,501",$0.036590,"127,998,424","$63,848",-0.97%,2.62%,-21.17%
MCAP,68,MCAP,"$88,257,283",$2.30,"38,295,641",*,"$695,794",0.76%,-17.19%
PAC,994,Paccoin,?,$1.5e-07,?,"$1,070",2.14%,5.90%,-12.50%
SANDG,885,Save and Gain,"$11,498",$0.003752,"3,064,800",Low Vol,0.09%,-21.24%,-13.91%
SOAR,567,Soarcoin,"$11,451,132",$0.015007,"763,073,048",*,Low Vol,0.17%,-3.12%
VSL,228,vSlice,"$8,429,564",$0.252454,"33,390,496",*,"$175,651",0.22%,8.92%
INCNT,234,Incent,"$8,165,972",$0.177457,"46,016,625",*,"$5,120,500",3.61%,-7.41%
