symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,126,Tierion,"$28,410,368",$0.067241,"422,513,667",*,"$521,412",-0.35%,-9.67%
CNT,316,Centurion,"$3,499,235",$0.089289,"39,189,860","$23,205",-0.24%,-3.05%,-2.55%
CUBE,703,DigiCube,"$108,626",$0.000045,"2,429,126,009",*,Low Vol,0.09%,2.92%
AE,66,Aeternity,"$92,049,611",$0.395028,"233,020,472",*,"$262,240",-0.04%,2.33%
ICN,669,iCoin,"$164,927",$0.005679,"29,040,613",Low Vol,0.10%,-3.18%,-14.85%
ESP,338,Espers,"$2,756,895",$0.000133,"20,657,244,765","$33,733",-8.40%,36.11%,32.78%
ADCN,541,Asiadigicoin,"$62,707",$0.002515,"24,931,054",$694,0.09%,-0.65%,3.89%
DEUS,937,DeusCoin,?,$0.500932,?,"$18,900",0.19%,4.40%,-12.01%
KLN,913,Kolion,?,$1.56,?,"$346,573",-0.18%,0.49%,2.28%
ETHD,290,Ethereum Dark,"$4,707,450",$3.14,"1,500,000","$2,733,520",-2.51%,0.99%,306.83%
METAL,605,MetalCoin,"$595,113",$0.007736,"76,925,527",*,Low Vol,0.09%,9.24%
ICE,448,iDice,"$636,468",$0.405132,"1,571,013",*,"$3,753",0.04%,11.26%
START,362,Startcoin,"$2,195,219",$0.048696,"45,079,785","$165,881",-0.20%,5.70%,-19.43%
AU,636,AurumCoin,"$318,094",$1.07,"296,216",Low Vol,5.60%,45.91%,3.97%
CNC,815,CHNCoin,"$35,235",$0.000850,"41,451,543",Low Vol,-0.32%,-2.10%,-10.78%
ATOM,481,Atomic Coin,"$337,155",$0.027569,"12,229,351",$753,0.59%,10.27%,-0.01%
CNO,685,Coin(O),"$136,354",$0.001297,"105,144,664",Low Vol,0.09%,2.92%,?
ULA,894,Ulatech,"$4,200",$0.043473,"96,601",Low Vol,0.08%,177.94%,34.16%
NKA,590,IncaKoin,"$906,439",$0.000089,"10,176,073,734",Low Vol,0.08%,70.40%,3.50%
KAYI,938,Kayicoin,?,$0.001651,?,*,"$15,469",-2.99%,80.74%
ZCC,426,ZcCoin,"$917,432",$0.014880,"61,657,044","$287,718",-2.78%,-10.50%,6.41%
ZCL,319,ZClassic,"$3,341,886",$1.85,"1,809,800","$66,675",-1.90%,-0.70%,-19.63%
SUPER,632,SuperCoin,"$337,775",$0.007647,"44,172,085",Low Vol,-0.33%,-12.53%,-7.68%
STS,645,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,-0.04%,12.78%,8.14%
DUB,1083,Dubstep,?,$0.001207,?,*,Low Vol,0.09%,-0.76%
UNIBURST,785,UniBURST,"$47,952",$0.047953,"999,999",*,Low Vol,-0.84%,1.73%
MCR,926,Macro,?,$5.12,?,*,"$56,869",9.07%,14.84%
NOTE,265,DNotes,"$5,796,865",$0.045355,"127,811,773","$16,255",-1.79%,-2.59%,-13.56%
MCAP,58,MCAP,"$105,712,820",$2.76,"38,295,641",*,"$802,604",0.06%,2.60%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,653",-0.53%,2.67%,-5.22%
SANDG,873,Save and Gain,"$13,705",$0.004472,"3,064,800",Low Vol,0.08%,?,?
SOAR,209,Soarcoin,"$11,284,793",$0.014802,"762,398,445",*,"$1,043",0.09%,-5.25%
VSL,193,vSlice,"$13,154,453",$0.393958,"33,390,496",*,"$228,871",0.06%,-16.60%
INCNT,243,Incent,"$7,377,385",$0.160320,"46,016,625",*,"$60,285",0.72%,6.49%
