symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,693,Prime-XI,"$131,691",$0.007791,"16,903,015",Low Vol,0.31%,9.40%,24.18%
DAR,379,Darcrus,"$1,513,002",$0.111247,"13,600,388",*,"$45,506",-0.04%,3.32%
DAS,482,DAS,"$417,662",$0.161950,"2,578,954","$1,181",0.27%,1.27%,-4.16%
PXC,644,Phoenixcoin,"$307,238",$0.005034,"61,037,510",Low Vol,0.18%,-1.56%,20.50%
DAY,948,Chronologic,?,$7.61,?,*,"$10,651",-12.32%,-12.86%
TNT,130,Tierion,"$22,789,077",$0.053937,"422,513,667",*,"$441,852",0.16%,-16.47%
CNT,302,Centurion,"$3,781,387",$0.096489,"39,189,860","$28,666",-0.47%,0.95%,6.45%
CUBE,543,DigiCube,"$116,429",$0.000048,"2,429,126,009",*,"$1,092",0.30%,4.23%
AE,66,Aeternity,"$80,515,098",$0.345528,"233,020,472",*,"$521,140",0.02%,-10.38%
ICN,667,iCoin,"$194,904",$0.006710,"29,045,569",Low Vol,0.31%,14.89%,5.12%
ESP,341,Espers,"$2,519,169",$0.000122,"20,662,984,453","$35,075",7.88%,-6.21%,29.54%
FIRE,547,Firecoin,"$99,056",$1.01,"98,412",*,$948,0.31%,20.95%
DEUS,940,DeusCoin,?,$0.505763,?,"$17,003",0.31%,-2.26%,-7.37%
KLN,916,Kolion,?,$1.61,?,"$351,213",1.65%,3.87%,3.61%
ETHD,386,Ethereum Dark,"$1,422,722",$0.948481,"1,500,000","$2,396,450",-4.46%,-42.71%,23.23%
METAL,625,MetalCoin,"$600,995",$0.007813,"76,925,527",*,Low Vol,0.27%,?
ICE,491,iDice,"$377,502",$0.240292,"1,571,013",*,"$5,487",0.14%,-39.56%
START,365,Startcoin,"$1,853,784",$0.041122,"45,079,785","$106,950",4.99%,-3.69%,-21.49%
AU,655,AurumCoin,"$241,203",$0.814283,"296,216",Low Vol,0.30%,-36.20%,-26.52%
CNC,818,CHNCoin,"$35,813",$0.000860,"41,642,239",Low Vol,-0.92%,14.28%,-12.80%
ATOM,503,Atomic Coin,"$327,843",$0.026757,"12,252,751","$4,670",0.25%,3.06%,7.63%
CNO,665,Coin(O),"$195,670",$0.001861,"105,145,319",Low Vol,?,1.16%,?
ULA,896,Ulatech,"$3,837",$0.039725,"96,601",Low Vol,0.24%,3.80%,-12.61%
NKA,609,IncaKoin,"$966,258",$0.000095,"10,189,847,792",Low Vol,0.25%,3.11%,7.70%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.46%,3.22%
ZCC,444,ZcCoin,"$753,591",$0.012222,"61,657,044","$249,707",-5.81%,-13.77%,-47.19%
ZCL,325,ZClassic,"$2,958,516",$1.63,"1,809,800","$66,799",0.52%,-11.01%,-26.60%
SUPER,477,SuperCoin,"$454,891",$0.010250,"44,380,041",$624,0.31%,14.13%,16.99%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,12.52%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.54%
MCR,927,Macro,?,$5.03,?,*,"$45,819",0.30%,9.08%
NOTE,271,DNotes,"$4,819,403",$0.037694,"127,855,306","$33,005",-1.44%,-12.73%,-25.06%
MCAP,58,MCAP,"$93,586,505",$2.44,"38,295,641",*,"$1,487,620",5.50%,-7.10%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,195",-8.69%,-8.85%,-8.54%
SANDG,864,Save and Gain,"$16,893",$0.005512,"3,064,800",Low Vol,0.27%,19.86%,7.01%
SOAR,186,Soarcoin,"$12,095,451",$0.015865,"762,398,445",*,"$6,311",0.30%,-3.91%
VSL,188,vSlice,"$11,861,406",$0.355233,"33,390,496",*,"$218,928",-0.14%,-10.72%
INCNT,246,Incent,"$6,392,399",$0.138915,"46,016,625",*,"$88,801",3.16%,-8.86%
