symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,378,Darcrus,"$1,570,940",$0.115507,"13,600,388",*,"$62,399",-8.38%,-12.42%
DAS,484,DAS,"$414,057",$0.160673,"2,577,018","$2,760",0.24%,4.14%,-8.07%
PXC,641,Phoenixcoin,"$326,042",$0.005344,"61,015,735",Low Vol,0.02%,9.56%,30.07%
DAY,952,Chronologic,?,$9.02,?,*,"$7,159",-0.38%,-13.92%
TNT,126,Tierion,"$26,240,845",$0.062107,"422,513,667",*,"$504,301",0.22%,-10.66%
CNT,308,Centurion,"$3,750,705",$0.095706,"39,189,860","$18,143",0.41%,3.04%,7.03%
CUBE,715,DigiCube,"$112,245",$0.000046,"2,429,126,009",*,Low Vol,0.23%,4.08%
AE,67,Aeternity,"$87,181,347",$0.374136,"233,020,472",*,"$355,342",-0.30%,-4.38%
ICN,678,iCoin,"$175,803",$0.006053,"29,042,875",Low Vol,-2.94%,-9.11%,?
ESP,342,Espers,"$2,656,484",$0.000129,"20,659,524,679","$13,573",-0.54%,-20.95%,21.06%
ADCN,552,Asiadigicoin,"$66,947",$0.002685,"24,931,054","$1,346",0.23%,4.28%,8.58%
DEUS,938,DeusCoin,?,$0.517297,?,"$24,268",0.23%,4.01%,-5.57%
KLN,917,Kolion,?,$1.55,?,"$328,252",-0.91%,-0.12%,-0.46%
ETHD,333,Ethereum Dark,"$2,846,400",$1.90,"1,500,000","$3,002,190",-5.55%,-40.82%,118.69%
METAL,619,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.80%
ICE,459,iDice,"$615,322",$0.391672,"1,571,013",*,"$3,754",-0.41%,72.33%
START,366,Startcoin,"$1,920,047",$0.042592,"45,079,785","$117,342",-2.13%,-10.36%,-22.20%
AU,631,AurumCoin,"$379,698",$1.28,"296,216",Low Vol,0.23%,70.56%,20.92%
CNC,827,CHNCoin,"$33,944",$0.000817,"41,540,951",Low Vol,1.07%,-8.48%,-14.12%
ATOM,497,Atomic Coin,"$322,635",$0.026355,"12,241,829","$4,053",0.22%,-2.25%,-16.63%
CNO,670,Coin(O),"$194,340",$0.001848,"105,144,953",Low Vol,0.23%,43.55%,?
ULA,582,Ulatech,"$2,049",$0.021216,"96,601",$547,-19.68%,-8.52%,-41.74%
NKA,603,IncaKoin,"$936,268",$0.000092,"10,189,376,458",Low Vol,-0.26%,-7.68%,3.80%
PEX,874,PosEx,"$16,097",$0.006562,"2,453,240",Low Vol,0.23%,3.33%,4.60%
ZCC,438,ZcCoin,"$824,971",$0.013380,"61,657,044","$322,456",-1.11%,-20.50%,-34.67%
ZCL,320,ZClassic,"$3,263,323",$1.80,"1,809,800","$76,181",-0.53%,-0.11%,-24.49%
SUPER,629,SuperCoin,"$412,190",$0.009331,"44,175,189",Low Vol,0.11%,23.03%,17.28%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.58%,26.36%
DUB,1090,Dubstep,?,$0.001248,?,*,Low Vol,0.23%,0.36%
UNIBURST,797,UniBURST,"$45,412",$0.045412,"999,999",*,Low Vol,-0.65%,-6.97%
MCR,933,Macro,?,$4.65,?,*,"$31,591",0.23%,0.52%
NOTE,271,DNotes,"$5,176,168",$0.040492,"127,831,879","$20,119",-3.19%,-10.96%,-23.08%
MCAP,60,MCAP,"$99,863,926",$2.61,"38,295,641",*,"$1,506,170",-0.79%,-4.98%
PAC,977,Paccoin,?,$1.6e-07,?,"$1,538",1.97%,-3.68%,0.68%
SANDG,880,Save and Gain,"$14,162",$0.004621,"3,064,800",Low Vol,0.24%,3.05%,?
SOAR,194,Soarcoin,"$12,259,596",$0.016080,"762,398,445",*,"$6,958",-2.84%,9.75%
VSL,183,vSlice,"$13,266,144",$0.397303,"33,390,496",*,"$186,698",-0.24%,1.08%
INCNT,243,Incent,"$7,087,573",$0.154022,"46,016,625",*,"$372,734",0.83%,-0.31%
