symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,211,Gambit,"$11,114,761",$9.30,"1,194,846",*,"$12,259",-0.93%,0.28%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,0.02%,3.63%
VEC2,772,Vector,"$55,489",$0.003389,"16,375,394",Low Vol,0.05%,-9.01%,-45.43%
DBIX,255,DubaiCoin,"$6,324,332",$4.96,"1,275,478","$71,607",0.14%,3.91%,55.43%
FAL,457,Falcoin,"$569,674",$2.90,"196,766","$239,783",20.28%,34.68%,36.74%
PPT,58,Populous,"$105,814,899",$2.57,"41,252,246",*,"$266,767",1.79%,-6.10%
BUCKS,468,SwagBucks,"$446,069",$1.56,"285,777","$9,491",0.06%,-31.38%,89.19%
NSR,290,NuShares,"$4,829,831",$0.001739,"2,777,600,756",*,"$6,800",0.05%,42.91%
BVC,803,BeaverCoin,"$39,030",$0.012529,"3,115,258",Low Vol,0.06%,29.94%,-5.87%
IBANK,881,iBank,"$10,091",$0.002229,"4,526,324",Low Vol,0.05%,17.46%,-44.60%
G3N,804,G3N,"$38,773",$0.005127,"7,561,891",Low Vol,0.05%,18.08%,12.44%
GBYTE,61,Byteball Bytes,"$101,260,498",$173.42,"583,896",*,"$957,365",-1.11%,-9.96%
UTC,622,UltraCoin,"$395,857",$0.008962,"44,171,691",Low Vol,-0.85%,-2.73%,-13.93%
GOOD,662,Goodomy,"$202,072",$0.000458,"441,349,000",*,Low Vol,0.08%,-56.31%
WOW,1011,Wowcoin,?,$0.000089,?,Low Vol,0.05%,2.60%,-27.16%
XVP,465,Virtacoinplus,"$476,753",$0.052191,"9,134,750","$1,426",-2.72%,10.15%,11.09%
XVS,626,Vsync,"$378,721",$0.003535,"107,123,070",Low Vol,-1.20%,-3.65%,-46.22%
YOC,496,Yocoin,"$243,293",$0.002303,"105,618,830",*,"$91,281",0.97%,114.69%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.56%,81.49%
BRIT,458,BritCoin,"$542,275",$0.025497,"21,268,092","$4,581",0.05%,-25.53%,-24.87%
STRC,601,StarCredits,"$704,237",$0.156497,"4,500,000",*,Low Vol,-1.85%,-20.75%
MTH,132,Monetha,"$27,071,907",$0.124859,"216,819,832",*,"$348,570",-0.36%,-9.73%
IRL,1088,IrishCoin,?,$0.001338,?,Low Vol,0.05%,18.38%,?
HTML5,268,HTMLCOIN,"$5,389,841",$0.000133,"40,659,020,000","$15,513",17.74%,11.13%,0.87%
MTL,49,Metal,"$135,094,219",$7.00,"19,300,994",*,"$1,932,510",-1.77%,-5.60%
MTM,687,MTMGaming,"$135,739",$0.045246,"3,000,000",*,Low Vol,-1.58%,15.69%
HPC,358,Happycoin,"$2,382,804",$0.194512,"12,250,162","$36,598",5.44%,-9.06%,-31.16%
SOCC,855,SocialCoin,"$18,215",$0.013153,"1,384,879",Low Vol,0.05%,2.25%,0.86%
XVC,274,Vcash,"$5,269,084",$0.345413,"15,254,447","$30,881",1.91%,4.41%,-25.49%
XVE,1049,The Vegan Ini...,?,$0.000238,?,*,Low Vol,0.05%,-9.99%
INF,912,InfChain,?,$0.007365,?,"$518,145",-2.00%,0.08%,-24.95%
XVG,70,Verge,"$84,942,704",$0.006335,"13,409,472,280","$1,171,740",0.43%,-2.23%,-8.51%
UR,1054,UR,?,$0.000535,?,Low Vol,0.09%,-15.76%,-20.85%
PINK,238,PinkCoin,"$7,784,753",$0.021489,"362,265,200","$123,773",-0.03%,-3.49%,-15.97%
MOJO,462,MojoCoin,"$512,519",$0.042320,"12,110,582",*,"$10,982",-5.89%,21.69%
PING,368,CryptoPing,"$2,019,528",$0.202925,"9,952,089",*,"$66,053",-0.43%,-0.05%
ONX,405,Onix,"$1,262,768",$0.046031,"27,432,814","$17,481",0.24%,-0.69%,14.91%
EBT,571,Ebittree Coin,"$2,122",$0.001762,"1,204,001","$2,183",10.67%,15.06%,5.94%
PURA,68,Pura,"$89,468,985",$0.521944,"171,414,912","$289,196",0.06%,16.80%,8.08%
ARDR,37,Ardor,"$188,358,358",$0.188547,"998,999,495",*,"$1,305,810",0.79%,-1.87%
DFS,950,DFSCoin,?,$0.027212,?,"$6,744",3.67%,-13.22%,-20.47%
SDC,582,ShadowCash,"$2,117,651",$0.316297,"6,695,133",*,Low Vol,6.20%,201.66%
ARI,735,Aricoin,"$80,143",$0.000571,"140,262,505",Low Vol,-0.08%,0.39%,-11.56%
TRUST,322,TrustPlus,"$3,306,139",$0.103038,"32,086,595",*,"$17,077",-2.88%,-4.76%
VLTC,534,Vault Coin,"$94,400",$0.003133,"30,127,550","$12,272",16.51%,-6.14%,455.83%
NYAN,714,Nyancoin,"$101,242",$0.000340,"297,891,209",Low Vol,0.14%,-4.54%,-3.75%
WDC,429,WorldCoin,"$903,928",$0.007807,"115,783,396","$3,712",0.07%,-0.79%,-37.47%
TIX,700,Tickets,"$116,597",$0.000002,"66,876,281,414",Low Vol,-0.71%,-3.16%,16.41%
STCN,1131,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.05%
CANN,360,CannabisCoin,"$2,279,880",$0.029520,"77,231,176","$31,391",0.05%,0.13%,-15.14%
XJO,717,Joulecoin,"$98,691",$0.002906,"33,964,068",Low Vol,-0.81%,3.70%,-6.96%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,11.33%
BCN,25,Bytecoin,"$236,770,897",$0.001292,"183,253,534,612","$1,422,660",-0.81%,-0.36%,-6.93%
PART,93,Particl,"$46,211,471",$5.98,"7,729,933",*,"$158,597",0.56%,-3.52%
NAV,99,NAV Coin,"$40,639,685",$0.656906,"61,865,298",*,"$788,345",-0.40%,-9.63%
CHESS,523,ChessCoin,"$128,741",$0.002383,"54,032,769",*,$524,0.05%,9.99%
DRXNE,539,DROXNE,"$86,304",$0.001428,"60,423,997",*,"$1,034",-1.46%,-17.79%
PEX,867,PosEx,"$15,532",$0.006331,"2,453,240",Low Vol,0.05%,1.88%,-4.22%
OAX,180,OAX,"$14,379,218",$0.574956,"25,009,250",*,"$221,353",0.13%,-2.88%
OHM,482,OHM,"$341,206",$0.011726,"29,097,967",*,"$2,269",0.05%,7.93%
SXC,403,Sexcoin,"$1,303,969",$0.010449,"124,790,107","$5,450",0.06%,0.91%,15.46%
NVST,222,NVO,"$8,849,565",$0.589971,"15,000,000",*,"$3,680",-12.74%,16.09%
PIE,445,PIECoin,"$709,206",$0.018867,"37,590,567",*,"$2,388",3.32%,8.07%
IOP,252,Internet of P...,"$6,648,532",$3.66,"1,816,107","$1,182,170",-1.98%,-7.55%,-28.11%
PIX,214,Lampix,"$10,947,791",$0.096608,"113,322,017",*,"$36,064",-1.59%,-3.62%
ION,146,ION,"$22,134,409",$1.32,"16,756,432",*,"$33,153",0.22%,-2.91%
UIS,454,Unitus,"$603,238",$0.012894,"46,785,866",$923,2.43%,-6.24%,-5.89%
RHFC,1000,RHFCoin,?,$0.001204,?,*,Low Vol,-6.85%,18.58%
4CHN,742,ChanCoin,"$73,851",$0.011075,"6,668,270",Low Vol,-0.29%,32.22%,5.12%
FLIK,910,FLiK,?,$0.048846,?,*,"$651,336",11.99%,?
RVT,126,Rivetz,"$29,215,604",$1.11,"26,244,468",*,"$51,126",77.88%,61.47%
MYB,270,MyBit Token,"$5,346,404",$2.12,"2,516,334",*,"$7,357",-1.69%,-5.92%
IOC,89,I/O Coin,"$50,109,781",$3.06,"16,371,305",*,"$290,344",-1.43%,-2.43%
NETKO,414,Netko,"$1,095,999",$0.276433,"3,964,790","$1,684",0.03%,-8.47%,9.77%
TROLL,623,Trollcoin,"$386,442",$0.000687,"562,181,767",Low Vol,10.56%,7.37%,-0.22%
NXT,75,Nxt,"$74,696,624",$0.074771,"998,999,942",*,"$12,543,700",-0.50%,2.88%
BQC,894,BBQCoin,"$4,527",$0.000089,"50,765,854",Low Vol,0.05%,105.17%,-51.84%
NXS,78,Nexus,"$69,664,340",$1.32,"52,942,061","$559,914",1.87%,-7.90%,-29.35%
BOLI,676,Bolivarcoin,"$158,675",$0.020327,"7,806,250",Low Vol,-5.53%,10.54%,7.31%
REV,873,Revenu,"$14,179",$0.011860,"1,195,525",Low Vol,0.05%,-43.57%,127.25%
XAS,137,Asch,"$25,681,575",$0.342421,"75,000,000","$4,001",0.05%,9.25%,43.03%
JIN,692,Jin Coin,"$130,414",$0.013242,"9,848,485",Low Vol,0.06%,52.93%,128.90%
EVIL,744,Evil Coin,"$72,216",$0.003436,"21,020,383",Low Vol,0.19%,-11.69%,-22.16%
XSPEC,223,Spectrecoin,"$8,758,769",$0.428377,"20,446,404",*,"$37,150",-1.79%,-0.41%
P7C,885,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.42%,-13.65%
NXC,164,Nexium,"$17,906,480",$0.269183,"66,521,586",*,"$598,917",-2.06%,-4.09%
BTWTY,697,Bit20,"$120,915","$119,011",1.016,*,Low Vol,-0.17%,-4.47%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.01%
CXT,791,Coinonat,"$43,285",$0.005020,"8,623,200",Low Vol,0.38%,14.82%,5.82%
BIT,1087,First Bitcoin,?,$0.011994,?,Low Vol,0.05%,2.60%,9.04%
BQX,100,Bitquence,"$40,100,819",$0.560921,"71,491,027",*,"$453,061",-0.69%,-10.86%
NLC2,115,NoLimitCoin,"$32,202,630",$0.157967,"203,856,693",*,"$31,453",1.51%,-0.44%
OK,188,OKCash,"$13,668,664",$0.187235,"73,002,719",*,"$693,828",-1.17%,-9.12%
UBQ,84,Ubiq,"$54,732,287",$1.43,"38,250,520","$339,087",-2.36%,-3.76%,-23.67%
2GIVE,344,2GIVE,"$2,717,385",$0.005261,"516,492,365","$10,141",-0.62%,0.89%,-11.89%
HNC,946,Huncoin,?,$0.009318,?,"$7,670",14.53%,-11.06%,3766.15%
COVAL,291,Circuits of V...,"$4,815,290",$0.004815,"1,000,000,000",*,"$69,386",2.91%,8.49%
CADASTRAL,273,Bitland,"$5,303,910",$0.176797,"30,000,000",*,"$12,358",1.05%,-13.31%
MAID,32,MaidSafeCoin,"$203,967,635",$0.450705,"452,552,412",*,"$1,270,870",0.40%,0.71%
NTRN,260,Neutron,"$5,938,363",$0.189730,"31,299,019",*,"$22,261",2.30%,0.50%
LTBC,718,LTBcoin,"$98,616",$0.000200,"493,863,915",*,Low Vol,-2.53%,?
EBET,369,EthBet,"$1,932,811",$0.227328,"8,502,300",*,"$156,186",-6.08%,?
GXS,77,GXShares,"$72,228,925",$1.78,"40,510,000",*,"$5,125",0.05%,-9.14%
BTPL,551,Bitcoin Planet,"$57,722",$0.011065,"5,216,639",$559,-1.67%,-35.85%,13.71%
SOON,818,SoonCoin,"$32,784",$0.002631,"12,462,620",*,Low Vol,0.05%,2.61%
OP,1080,Operand,?,$0.000758,?,*,Low Vol,0.05%,-16.94%
AC,359,AsiaCoin,"$2,291,995",$0.002185,"1,048,987,317","$1,010",0.05%,-7.60%,-24.15%
HALLO,1022,Halloween Coin,?,$0.000254,?,Low Vol,1.97%,12.85%,76.54%
YOYOW,932,YOYOW,?,$0.040289,?,*,"$22,787",0.66%,-2.09%
LKK,67,Lykke,"$89,963,657",$0.334732,"268,763,241",*,"$92,175",-0.41%,-1.51%
XST,285,Stealthcoin,"$4,891,856",$0.180562,"27,092,392","$10,197",0.30%,1.50%,-16.57%
XSTC,1064,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.06%,2.60%
GRWI,402,Growers Inter...,"$1,319,877",$1.27,"1,038,096",*,"$7,051",5.20%,2.98%
EBST,916,eBoost,?,$0.137949,?,*,"$157,789",-0.05%,-4.86%
CLOAK,122,CloakCoin,"$30,469,612",$5.96,"5,114,642",*,"$227,268",-0.76%,-7.75%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1033,Coupecoin,?,$0.000017,?,*,Low Vol,98.13%,76.18%
NAMO,919,NamoCoin,?,$0.000446,?,"$138,446",11.15%,-14.68%,89.21%
LANA,509,LanaCoin,"$187,241",$0.000229,"816,418,236",$573,-0.01%,-2.35%,-13.45%
DEM,480,Deutsche eMark,"$344,291",$0.012387,"27,793,416","$4,270",-8.20%,8.34%,18.40%
FLO,203,FlorinCoin,"$12,261,195",$0.088619,"138,358,072","$1,030,900",-3.35%,29.78%,10.56%
MBL,1046,MobileCash,?,$0.000713,?,Low Vol,-9.04%,2.60%,42.34%
HXX,781,Hexx,"$50,726",$0.034954,"1,451,199",*,Low Vol,0.03%,1.45%
SIGMA,943,SIGMAcoin,?,$0.046740,?,*,"$8,973",0.09%,-4.47%
BLOCK,56,Blocknet,"$111,252,225",$23.02,"4,831,885",*,"$89,934",-0.60%,-3.53%
REGA,966,Regacoin,?,$0.004013,?,"$2,327",2.33%,-7.18%,-39.08%
SCL,242,Social,"$7,278,554",$0.435476,"16,714,020",*,"$158,651",-4.36%,57.46%
CREDO,94,Credo,"$45,667,626",$0.083048,"549,891,703",*,"$45,517",19.24%,51.39%
NEBL,133,Neblio,"$26,862,038",$2.16,"12,443,099",*,"$283,203",2.67%,-4.36%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,743,GlobalToken,"$72,588",$0.002920,"24,862,600",Low Vol,0.18%,-0.62%,-22.70%
KLC,513,KiloCoin,"$175,043",$0.000892,"196,297,971",$869,0.06%,36.80%,15.11%
PTC,289,Pesetacoin,"$4,846,591",$0.037009,"130,957,104","$35,690",-0.75%,-2.28%,-4.74%
ADCN,754,Asiadigicoin,"$64,753",$0.002597,"24,931,054",Low Vol,-1.65%,0.03%,8.68%
MNM,672,Mineum,"$166,302",$0.017624,"9,436,367",Low Vol,0.06%,-0.08%,-9.40%
AMP,201,Synereo,"$12,404,089",$0.150798,"82,256,324",*,"$107,586",-0.87%,1.44%
AMS,980,AmsterdamCoin,?,$0.003730,?,"$1,030",-0.31%,2.58%,1.14%
MNC,897,MantraCoin,"$2,488",$0.000535,"4,650,380",*,Low Vol,0.05%,-31.60%
MND,807,MindCoin,"$38,039",$0.003032,"12,546,625",Low Vol,0.05%,2.39%,6.74%
MNE,393,Minereum,"$1,514,608",$1.33,"1,134,708",*,"$18,582",-3.53%,2.03%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.51%,-21.11%
8BIT,495,8Bit,"$254,493",$0.218559,"1,164,415",*,$674,0.11%,9.31%
TRI,443,Triangles,"$724,889",$9.94,"72,891","$12,326",1.33%,162.99%,152.68%
PBT,297,Primalbase Token,"$4,493,940",$4493.94,"1,000",*,"$6,295",0.65%,-0.45%
TRK,514,Truckcoin,"$169,279",$0.001159,"146,027,172",*,"$2,511",-5.42%,-1.89%
RBT,759,Rimbit,"$62,700",$0.000543,"115,499,623",*,Low Vol,-0.15%,3.84%
DON,1117,Donationcoin,?,$0.000271,?,Low Vol,0.55%,-30.60%,-42.79%
300,785,300 Token,"$46,956",$156.52,300,*,Low Vol,0.05%,-12.47%
BDL,91,Bitdeal,"$48,147,144",$0.308221,"156,209,812","$297,788",-0.63%,-11.28%,-36.75%
TRC,299,Terracoin,"$4,432,510",$0.207317,"21,380,350","$16,563",2.70%,5.62%,-0.93%
B3,343,B3Coin,"$2,719,451",$0.021154,"128,552,522","$98,931",28.05%,3.92%,-86.81%
OCEAN,890,BurstOcean,"$5,179",$0.024448,"211,827",*,Low Vol,-1.68%,-19.08%
USDT,19,Tether,"$437,031,857",$0.999932,"437,061,577",*,"$84,134,600",-0.01%,0.27%
TRX,38,TRON,"$179,041,506",$0.002750,"65,115,000,000",*,"$302,212",-0.69%,6.34%
KOBO,631,Kobocoin,"$361,226",$0.014624,"24,700,248",*,Low Vol,-0.13%,-6.10%
ATCC,213,ATC Coin,"$10,982,787",$1.04,"10,525,960",*,"$890,862",1.75%,45.26%
ZRX,62,0x,"$98,839,500",$0.197679,"500,000,000",*,"$1,801,970",-1.09%,4.50%
SAK,1027,Sharkcoin,?,$0.002452,?,Low Vol,0.02%,-2.68%,-21.17%
RHOC,927,RChain,?,$0.267382,?,*,"$43,997",-4.59%,26.33%
BERN,726,BERNcash,"$90,764",$0.001274,"71,234,301",Low Vol,0.24%,3.51%,5.67%
MRJA,1008,GanjaCoin,?,$0.030764,?,Low Vol,0.05%,-6.73%,-18.17%
GOKU,931,Gokucoin,?,$0.017587,?,"$32,262",3.16%,-3.14%,-19.90%
MMXVI,1061,MMXVI,?,$0.002274,?,Low Vol,0.05%,4.65%,2.06%
LRC,80,Loopring,"$58,875,340",$0.205735,"286,170,756",*,"$943,103",0.44%,-5.25%
HTC,594,HitCoin,"$980,564",$0.000089,"10,996,318,099",Low Vol,0.05%,105.20%,5.44%
SLM,663,Slimcoin,"$192,475",$0.012885,"14,937,439",Low Vol,0.06%,2.60%,7.43%
AVT,156,Aventus,"$18,817,500",$3.14,"6,000,000",*,"$213,647",15.91%,5.02%
MYST,175,Mysterium,"$14,838,179",$0.763712,"19,429,024",*,"$225,403",0.18%,-0.40%
LTCR,564,Litecred,"$24,259",$0.000803,"30,227,750","$1,702",0.05%,-29.77%,123.81%
ENRG,204,Energycoin,"$12,006,112",$0.098991,"121,284,637","$7,475",0.36%,-3.71%,-18.45%
FLVR,812,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.10%
COXST,659,CoExistCoin,"$210,763",$0.007777,"27,100,000",*,Low Vol,0.55%,?
XCO,525,X-Coin,"$119,263",$0.009630,"12,384,976",*,$969,1.46%,23.16%
CHIPS,337,CHIPS,"$2,810,604",$0.178344,"15,759,455","$24,272",0.05%,2.03%,-19.01%
BCAP,207,BCAP,"$11,653,700",$1.17,"10,000,000",*,"$10,067",0.09%,17.00%
ZUR,524,Zurcoin,"$127,873",$0.001512,"84,574,035",$502,2.81%,-4.16%,-30.90%
NEO,8,NEO,"$1,818,000,000",$36.36,"50,000,000",*,"$58,253,900",0.53%,7.44%
SHND,1020,StrongHands,?,$4.1e-08,?,Low Vol,1.49%,6.52%,-24.10%
SUB,110,Substratum,"$35,020,661",$0.154896,"226,091,449",*,"$322,277",1.41%,7.05%
SKULL,977,Pirate Blocks,?,$0.004369,?,"$1,107",-1.95%,-13.24%,-18.26%
AV,1030,AvatarCoin,?,$0.026261,?,*,Low Vol,0.06%,2.60%
ANTI,758,AntiBitcoin,"$63,853",$0.003656,"17,465,159",Low Vol,0.05%,-13.12%,-16.03%
XCRE,827,Creatio,"$30,193",$0.001471,"20,520,514",*,Low Vol,0.05%,4.35%
GAME,47,GameCredits,"$140,676,938",$2.19,"64,355,352","$1,309,450",-0.38%,-4.94%,-7.45%
ACP,846,AnarchistsPrime,"$20,967",$0.004771,"4,394,874",Low Vol,0.05%,-7.41%,9.58%
SUR,1043,Suretly,?,$4.24,?,*,Low Vol,0.09%,16.15%
JIO,864,JIO Token,"$15,994",$0.008382,"1,908,128",*,Low Vol,0.05%,121.71%
NET,621,NetCoin,"$429,108",$0.000545,"787,126,712",Low Vol,0.12%,2.66%,-3.27%
FLDC,280,FoldingCoin,"$5,110,893",$0.009741,"524,682,737",*,"$147,782",-0.57%,-10.58%
LVPS,570,LevoPlus,"$7,320",$0.007521,"973,201","$1,534",24.75%,8.55%,-36.80%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.57%
TEK,665,TEKcoin,"$190,289",$0.000135,"1,414,054,562",Low Vol,-4.99%,-17.49%,30.05%
BITSILVER,688,bitSilver,"$135,562",$15.37,"8,820",*,Low Vol,-1.16%,-7.09%
MCRN,808,MACRON,"$37,957",$0.000095,"401,421,401",*,Low Vol,6.09%,-58.15%
BIOS,797,BiosCrypto,"$40,848",$0.001962,"20,821,709",*,Low Vol,0.06%,12.86%
ODN,191,Obsidian,"$13,290,509",$0.544693,"24,400,000",*,"$537,374",2.67%,-12.87%
UET,792,Useless Ether...,"$43,250",$0.010906,"3,965,716",*,Low Vol,-1.05%,22.55%
SONG,849,SongCoin,"$20,518",$0.000630,"32,565,300",Low Vol,0.08%,20.64%,0.28%
TES,600,TeslaCoin,"$719,469",$0.009837,"73,136,185",Low Vol,0.66%,4.32%,-5.94%
SALT,36,SALT,"$189,850,736",$3.47,"54,675,000",*,"$2,942,800",0.32%,0.26%
NBE,1116,BitCentavo,?,$0.000005,?,Low Vol,-0.02%,-15.61%,?
MEME,350,Memetic,"$2,572,065",$0.156273,"16,458,796","$133,514",2.50%,-13.79%,-46.89%
ADT,151,adToken,"$20,539,200",$0.034232,"600,000,000",*,"$419,546",1.06%,7.42%
CORG,768,CorgiCoin,"$58,004",$0.000046,"1,251,855,418",*,Low Vol,0.12%,5.68%
USNBT,425,NuBits,"$954,986",$0.993822,"960,923",*,"$53,402",-0.15%,-0.39%
GML,1109,GameLeagueCoin,?,$0.006688,?,*,Low Vol,0.05%,-18.65%
ELC,1076,Elacoin,?,$0.093318,?,Low Vol,0.05%,-12.05%,-40.50%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,0.20%,-2.44%,-30.57%
J,704,Joincoin,"$111,675",$0.045611,"2,448,402",Low Vol,0.06%,2.05%,45.42%
ADZ,385,Adzcoin,"$1,555,526",$0.034542,"45,033,162","$1,874",-2.12%,-7.51%,-20.00%
ADX,82,AdEx,"$57,939,995",$1.03,"56,143,406",*,"$4,409,690",-3.09%,-13.08%
FLT,657,FlutterCoin,"$215,411",$0.000669,"322,214,524",Low Vol,-0.68%,7.54%,6.35%
HUSH,303,Hush,"$4,297,034",$1.92,"2,242,500","$26,909",0.28%,-2.57%,-3.98%
RDD,124,ReddCoin,"$29,406,448",$0.001027,"28,637,251,773",*,"$561,326",-1.93%,5.43%
ICOB,748,ICOBID,"$68,155",$0.000642,"106,082,162",*,Low Vol,-2.25%,28.58%
ADC,590,AudioCoin,"$1,274,599",$0.001549,"822,911,366",Low Vol,0.05%,5.87%,-5.28%
ADA,16,Cardano,"$582,614,980",$0.022471,"25,927,070,538",*,"$6,496,030",2.08%,17.30%
ELS,567,Elysium,"$17,500",$0.004369,"4,005,012","$5,305",66.18%,-17.21%,620.23%
ADL,585,Adelphoi,"$1,976,901",$0.084223,"23,472,224",*,Low Vol,0.05%,-9.28%
MINT,312,Mintcoin,"$3,887,546",$0.000156,"24,907,075,172",*,"$5,312",0.06%,79.56%
AEON,118,Aeon,"$31,385,087",$2.14,"14,651,140","$4,274,290",0.13%,-12.78%,-26.55%
ICOO,380,ICO OpenLedger,"$1,668,781",$3.58,"465,755",*,"$1,349",0.01%,1.14%
ICON,559,Iconic,"$36,110",$0.060905,"592,894",*,$518,0.05%,5.28%
LEA,831,LeaCoin,"$28,136",$0.000094,"299,840,890",Low Vol,0.15%,6.73%,2.89%
WIC,949,Wi Coin,?,$0.012114,?,*,"$6,891",20.96%,12.02%
MEC,449,Megacoin,"$652,910",$0.018159,"35,954,175",$555,0.52%,-0.99%,-28.68%
BRX,347,Breakout Stake,"$2,676,032",$0.426930,"6,268,082",*,"$12,293",-2.61%,-7.87%
XEL,111,Elastic,"$33,188,543",$0.382373,"86,796,251",*,"$725,219",1.19%,1.23%
XEM,7,NEM,"$1,865,286,000",$0.207254,"8,999,999,999",*,"$3,986,270",-0.49%,0.79%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.31%
YASH,588,YashCoin,"$1,515,954",$0.151592,"10,000,222",*,Low Vol,-21.27%,-27.33%
NAUT,353,NautilusCoin,"$2,452,047",$0.151548,"16,180,000",*,"$20,877",7.96%,15.80%
SMLY,409,SmileyCoin,"$1,171,288",$0.000045,"25,960,250,000","$2,257",0.15%,0.06%,-11.91%
LEO,169,LEOcoin,"$16,196,650",$0.177332,"91,335,180",*,"$33,159",3.30%,-12.91%
BRO,448,Bitradio,"$661,399",$0.115522,"5,725,308",*,"$1,127",0.06%,11.04%
VSX,430,Vsync,"$887,148",$0.008964,"98,964,274","$27,800",0.74%,25.69%,30.68%
BRK,346,Breakout,"$2,708,994",$0.149321,"18,142,083","$23,143",-0.39%,2.00%,-9.28%
TALK,636,BTCtalkcoin,"$333,943",$0.005115,"65,290,635",Low Vol,-15.56%,4.33%,2.98%
MER,404,Mercury,"$1,291,290",$0.012913,"100,000,000",*,"$4,091",-2.05%,-10.16%
LEX,900,Lex4All,"$2,385",$0.002385,"1,000,000",*,Low Vol,-1.68%,-2.02%
CREVA,558,CrevaCoin,"$36,833",$0.001012,"36,390,750",$616,-1.37%,11.25%,-12.86%
BSC,862,BowsCoin,"$16,085",$0.002898,"5,550,102",Low Vol,0.05%,2.60%,-2.90%
WINGS,92,Wings,"$46,853,945",$0.522292,"89,708,333",*,"$326,034",-0.01%,-4.28%
FONZ,1098,Fonziecoin,?,$0.000268,?,*,Low Vol,0.06%,-12.18%
SLEVIN,866,Slevin,"$15,605",$0.000223,"70,000,000",*,Low Vol,0.05%,-20.06%
USC,615,Ultimate Secu...,"$553,709",$0.053534,"10,343,113",Low Vol,1.25%,-22.36%,?
ONION,356,DeepOnion,"$2,436,865",$0.698560,"3,488,412","$21,017",-3.93%,-10.94%,-15.99%
SOIL,773,SOILcoin,"$53,920",$0.009456,"5,702,048",Low Vol,0.05%,-11.09%,-20.53%
NEWB,470,Newbium,"$439,172",$0.008783,"50,000,000",*,"$10,297",-0.35%,8.88%
RSGP,852,RSGPcoin,"$19,170",$11.11,"1,726",*,Low Vol,0.05%,37.05%
IFC,591,Infinitecoin,"$1,241,903",$0.000014,"90,596,274,910",Low Vol,0.09%,-9.39%,7.82%
ARGUS,887,Argus,"$7,141",$0.006218,"1,148,324",Low Vol,0.02%,-18.96%,-8.18%
MSP,161,Mothership,"$18,166,400",$0.129760,"140,000,000",*,"$204,063",-1.80%,2.58%
MUG,904,MikeTheMug,"$1,380",$0.001380,"1,000,000",*,Low Vol,-1.68%,-2.02%
STRB,1112,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.06%,?
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$210,390",$0.003666,"57,385,690",*,"$162,194",-0.86%,7.94%
MSD,918,MSD,?,$0.049446,?,*,"$141,925",-1.51%,-10.65%
XWC,258,WhiteCoin,"$6,013,441",$0.024210,"248,384,619",*,"$43,501",1.67%,-0.90%
OBITS,225,OBITS,"$8,701,603",$0.550059,"15,819,400",*,"$15,226",-0.44%,-3.42%
TX,342,TransferCoin,"$2,720,295",$0.442315,"6,150,130",*,"$50,598",0.99%,5.07%
AURS,945,Aureus,?,$2.70,?,*,"$7,860",9.70%,-22.53%
EAC,593,EarthCoin,"$1,019,724",$0.000089,"11,434,036,222",Low Vol,0.05%,-8.13%,-34.12%
42,474,42-coin,"$383,647",$9134.46,41.999999,"$4,888",18.01%,6.01%,1.85%
NXX,1062,Nexxus,?,$0.008694,?,*,Low Vol,0.09%,1.91%
XLR,452,Solaris,"$612,423",$1.16,"528,297","$12,475",-10.55%,33.84%,100.76%
PXI,518,Prime-XI,"$139,411",$0.008260,"16,877,235","$1,471",0.03%,-5.24%,27.11%
DAR,376,Darcrus,"$1,718,083",$0.126326,"13,600,388",*,"$36,512",-2.73%,-7.92%
DAS,478,DAS,"$357,363",$0.138816,"2,574,366","$2,554",-8.37%,-11.49%,-19.81%
PXC,488,Phoenixcoin,"$321,702",$0.005274,"60,999,535","$1,002",-0.52%,-0.11%,25.27%
DAY,951,Chronologic,?,$9.35,?,*,"$6,316",0.09%,2.85%
TNT,127,Tierion,"$28,697,171",$0.067920,"422,513,667",*,"$509,471",1.19%,-9.01%
CNT,318,Centurion,"$3,585,547",$0.091492,"39,189,860","$25,815",0.94%,-1.94%,-1.44%
