symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BVC,811,BeaverCoin,"$34,783",$0.011166,"3,115,258",Low Vol,-0.07%,-8.16%,-15.19%
IBANK,846,iBank,"$18,327",$0.004049,"4,526,324",Low Vol,-0.07%,2.03%,23.86%
G3N,792,G3N,"$39,936",$0.005281,"7,561,891",Low Vol,-0.07%,10.12%,10.33%
GBYTE,59,Byteball Bytes,"$111,789,903",$191.46,"583,896",*,"$266,504",-1.14%,1.11%
UTC,616,UltraCoin,"$419,537",$0.009501,"44,156,556",Low Vol,1.38%,8.60%,8.66%
GOOD,639,Goodomy,"$260,082",$0.000589,"441,349,000",*,Low Vol,-0.10%,-8.88%
WOW,988,Wowcoin,?,$0.000044,?,Low Vol,-0.07%,-41.77%,-48.03%
XVP,468,Virtacoinplus,"$404,170",$0.044245,"9,134,750","$2,556",0.03%,-11.83%,-23.18%
XVS,603,Vsync,"$616,052",$0.005751,"107,113,940",Low Vol,-0.12%,34.99%,5.86%
YOC,517,Yocoin,"$110,487",$0.001046,"105,618,830",*,"$12,129",6.22%,7.59%
DPAY,842,DPAY,"$21,004",$0.000264,"79,541,001",Low Vol,-0.05%,?,0.19%
CMPCO,530,CampusCoin,"$79,521",$0.000552,"144,045,026","$2,017",-0.14%,-5.12%,-5.63%
STRC,417,StarCredits,"$941,117",$0.209137,"4,500,000",*,"$1,298",-19.72%,39.08%
MTH,120,Monetha,"$30,435,529",$0.140409,"216,763,374",*,"$394,782",-1.80%,3.99%
IRL,1018,IrishCoin,?,$0.001628,?,Low Vol,-0.05%,13.29%,31.55%
HTML5,267,HTMLCOIN,"$5,541,337",$0.000136,"40,659,020,000","$13,448",-2.99%,1.58%,14.60%
MTL,42,Metal,"$161,375,997",$8.36,"19,300,994",*,"$988,072",0.17%,4.63%
MTM,713,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,3.70%
HPC,333,Happycoin,"$2,653,113",$0.216630,"12,247,211","$104,584",-2.91%,11.97%,-29.86%
SOCC,856,SocialCoin,"$15,847",$0.011443,"1,384,879",Low Vol,-0.07%,?,-5.36%
XVC,257,Vcash,"$5,856,259",$0.383905,"15,254,447","$53,545",0.21%,20.91%,-14.61%
XVE,1077,The Vegan Ini...,?,$0.000352,?,*,Low Vol,-0.07%,5.37%
INF,899,InfChain,?,$0.007818,?,"$1,597,190",1.63%,13.27%,33.93%
XVG,72,Verge,"$82,154,607",$0.006127,"13,409,472,280","$1,414,190",-0.75%,0.95%,-7.66%
PINK,226,PinkCoin,"$8,388,890",$0.023169,"362,078,600","$131,730",0.30%,6.54%,-3.16%
XQN,964,Quotient,?,$0.010694,?,*,"$1,301",2.46%,-2.57%
MOJO,476,MojoCoin,"$345,410",$0.028524,"12,109,674",*,"$7,812",24.60%,90.50%
HYPER,1057,Hyper,?,$0.027306,?,Low Vol,0.44%,23.11%,25.33%
PING,347,CryptoPing,"$2,154,836",$0.216521,"9,952,089",*,"$168,426",2.53%,7.80%
ONX,399,Onix,"$1,247,417",$0.045472,"27,432,814","$45,708",-5.19%,3.98%,-3.84%
EBT,568,Ebittree Coin,"$2,227",$0.001854,"1,201,551","$2,354",8.56%,37.71%,-7.67%
ARB,783,ARbit,"$46,850",$0.006337,"7,392,570",Low Vol,-0.07%,?,13.77%
ARDR,37,Ardor,"$193,960,747",$0.194155,"998,999,495",*,"$1,478,270",1.00%,18.72%
SDC,592,ShadowCash,"$835,640",$0.124813,"6,695,133",*,Low Vol,-0.07%,5.41%
ARI,737,Aricoin,"$79,639",$0.000568,"140,262,505",Low Vol,-0.06%,20.25%,-0.65%
TRUST,300,TrustPlus,"$3,970,941",$0.123757,"32,086,595",*,"$40,804",-0.68%,-0.12%
VLTC,510,Vault Coin,"$130,933",$0.004347,"30,119,290","$101,890",-14.64%,54.94%,686.32%
NYAN,648,Nyancoin,"$232,950",$0.000782,"297,891,209",Low Vol,-5.46%,137.61%,124.09%
WDC,424,WorldCoin,"$860,890",$0.007439,"115,720,654","$2,779",-3.54%,-5.62%,-11.78%
TIX,514,Tickets,"$117,635",$0.000002,"66,876,281,414",$527,5.41%,10.46%,26.10%
CANN,340,CannabisCoin,"$2,430,789",$0.031474,"77,231,176","$49,318",0.88%,1.65%,-5.08%
XJO,719,Joulecoin,"$94,011",$0.002769,"33,947,596",Low Vol,3.17%,-2.32%,-21.51%
TRICK,1100,TrickyCoin,?,$0.006602,?,Low Vol,-0.07%,5.36%,17.53%
BCN,28,Bytecoin,"$234,036,754",$0.001277,"183,253,534,612","$946,711",0.28%,5.37%,-5.38%
LTB,721,LiteBar,"$91,527",$0.121908,"750,789",Low Vol,-0.29%,3.58%,-32.06%
PART,92,Particl,"$50,424,298",$6.53,"7,727,649",*,"$124,105",-3.04%,-2.87%
NAV,93,NAV Coin,"$48,655,499",$0.786577,"61,857,261",*,"$756,635",0.13%,6.59%
CHESS,700,ChessCoin,"$117,753",$0.002179,"54,032,769",*,Low Vol,1.61%,0.34%
DRXNE,511,DROXNE,"$125,350",$0.002077,"60,349,429",*,"$9,858",2.89%,62.46%
PEX,862,PosEx,"$15,331",$0.006249,"2,453,240",Low Vol,-0.07%,3.07%,?
OAX,162,OAX,"$16,858,910",$0.674107,"25,009,250",*,"$214,137",-0.81%,8.08%
OHM,480,OHM,"$323,834",$0.011135,"29,083,538",*,"$2,315",-0.07%,-15.56%
SXC,400,Sexcoin,"$1,220,190",$0.009780,"124,769,632","$9,028",8.55%,7.16%,13.73%
NVST,260,NVO,"$5,796,630",$0.386442,"15,000,000",*,"$1,678",-0.51%,-19.13%
ORLY,836,Orlycoin,"$24,192",$0.000660,"36,646,779",Low Vol,-0.07%,5.36%,-13.09%
PIE,439,PIECoin,"$679,847",$0.017478,"38,898,203",*,"$2,413",-0.06%,5.20%
IOP,227,Internet of P...,"$8,232,504",$4.53,"1,816,107","$1,374,770",-0.88%,-0.38%,-0.63%
PIX,205,Lampix,"$11,447,564",$0.101018,"113,322,017",*,"$29,983",2.97%,11.45%
ION,138,ION,"$23,789,543",$1.42,"16,709,308",*,"$25,607",1.02%,4.70%
UIS,444,Unitus,"$602,541",$0.012879,"46,785,866","$11,292",-0.28%,0.45%,0.05%
RHFC,1056,RHFCoin,?,$0.001144,?,*,Low Vol,-0.07%,-16.99%
4CHN,769,ChanCoin,"$54,067",$0.008109,"6,667,270",Low Vol,0.19%,-2.95%,-30.49%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-35.49%
RVT,927,Rivetz,?,$0.726466,?,*,"$32,330",3.59%,26.22%
MYB,266,MyBit Token,"$5,651,962",$2.25,"2,516,334",*,"$12,550",-3.62%,4.79%
IOC,90,I/O Coin,"$52,247,334",$3.19,"16,370,828",*,"$374,927",-4.48%,5.61%
NETKO,393,Netko,"$1,304,288",$0.330077,"3,951,465","$5,825",-0.05%,23.51%,58.85%
TROLL,622,Trollcoin,"$360,293",$0.000641,"562,069,649",Low Vol,-7.13%,1.82%,-3.64%
NXT,81,Nxt,"$64,532,899",$0.064598,"998,999,942",*,"$2,571,850",0.00%,6.98%
BQC,873,BBQCoin,"$8,709",$0.000172,"50,765,854",Low Vol,0.53%,20.14%,10.77%
NXS,71,Nexus,"$84,463,690",$1.60,"52,896,260","$462,175",3.83%,4.03%,-9.20%
BOLI,679,Bolivarcoin,"$157,767",$0.020253,"7,789,700",Low Vol,1.31%,-11.06%,17.52%
REV,831,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,135.40%,251.52%
XAS,128,Asch,"$26,373,150",$0.351642,"75,000,000","$13,313",-0.07%,7.93%,49.35%
JIN,786,Jin Coin,"$45,511",$0.004621,"9,848,485",Low Vol,-0.07%,6.37%,?
EVIL,734,Evil Coin,"$80,811",$0.003844,"21,020,383",Low Vol,-0.42%,0.68%,-2.24%
XSPEC,219,Spectrecoin,"$8,845,258",$0.432607,"20,446,404",*,"$24,424",0.11%,5.97%
P7C,881,P7Coin,"$6,200",$0.000176,"35,220,238",Low Vol,-0.05%,-15.71%,40.59%
NXC,142,Nexium,"$21,818,149",$0.327986,"66,521,586",*,"$1,166,670",-0.87%,28.40%
BTWTY,678,Bit20,"$158,734","$156,234",1.016,*,Low Vol,-1.73%,34.86%
WMC,725,WMCoin,"$90,812",$0.007878,"11,527,489",*,Low Vol,-0.05%,?
CXT,795,Coinonat,"$39,142",$0.004539,"8,623,200",Low Vol,-3.37%,-6.23%,-0.80%
BIT,1082,First Bitcoin,?,$0.011795,?,Low Vol,-0.07%,5.37%,41.51%
BQX,94,Bitquence,"$47,196,375",$0.660172,"71,491,027",*,"$393,798",0.89%,1.80%
NLC2,116,NoLimitCoin,"$31,386,643",$0.153983,"203,831,869",*,"$59,279",-0.06%,-1.72%
OK,164,OKCash,"$16,706,773",$0.228887,"72,991,357",*,"$522,568",-0.56%,3.62%
UBQ,85,Ubiq,"$61,576,320",$1.61,"38,218,625","$251,535",0.89%,2.61%,-4.51%
2GIVE,322,2GIVE,"$2,886,846",$0.005589,"516,491,353","$12,750",0.73%,2.47%,-8.99%
HNC,905,Huncoin,?,$0.018968,?,"$345,620",0.09%,-27.31%,4919.35%
COVAL,290,Circuits of V...,"$4,489,040",$0.004489,"1,000,000,000",*,"$113,929",-0.43%,-4.04%
CADASTRAL,265,Bitland,"$5,672,040",$0.189068,"30,000,000",*,"$10,553",0.83%,-21.21%
MAID,33,MaidSafeCoin,"$209,378,804",$0.462662,"452,552,412",*,"$1,361,500",-1.15%,5.60%
NTRN,244,Neutron,"$6,945,243",$0.222212,"31,255,031",*,"$43,113",-2.18%,14.96%
LTBC,705,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,601,404",$2.29,"40,510,000",*,"$1,972",6.18%,5.79%
BTPL,520,Bitcoin Planet,"$100,372",$0.019284,"5,204,912",$550,0.04%,90.90%,95.93%
SOON,812,SoonCoin,"$33,821",$0.002714,"12,462,620",*,Low Vol,-0.20%,4.79%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,571,749",$0.002462,"1,044,538,814",Low Vol,-0.06%,-7.90%,62.10%
HALLO,989,Halloween Coin,?,$0.000268,?,Low Vol,-4.42%,28.30%,45.60%
YOYOW,933,YOYOW,?,$0.044147,?,*,"$12,098",-2.76%,11.85%
LKK,67,Lykke,"$90,182,699",$0.335547,"268,763,241",*,"$79,417",-0.90%,2.13%
XST,283,Stealthcoin,"$4,800,836",$0.177302,"27,077,165","$13,543",-1.57%,-1.19%,-23.26%
XSTC,978,Safe Trade Coin,?,$0.000088,?,*,$726,-0.07%,28.51%
GRWI,389,Growers Inter...,"$1,325,159",$1.28,"1,035,766",*,"$13,068",-0.10%,13.60%
EBST,904,eBoost,?,$0.152011,?,*,"$363,696",-0.74%,9.77%
CLOAK,106,CloakCoin,"$35,258,839",$6.90,"5,111,473",*,"$363,946",0.49%,1.42%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,958,Coupecoin,?,$0.000006,?,*,"$1,684",-0.61%,-71.26%
NAMO,911,NamoCoin,?,$0.000352,?,"$77,069",-5.87%,-23.83%,-32.13%
LANA,661,LanaCoin,"$189,453",$0.000232,"815,589,989",Low Vol,0.10%,11.27%,28.13%
DEM,482,Deutsche eMark,"$314,305",$0.011309,"27,793,416","$1,022",2.77%,3.72%,18.46%
FLO,217,FlorinCoin,"$8,939,445",$0.064657,"138,259,084","$82,659",-0.69%,2.50%,-23.58%
MBL,998,MobileCash,?,$0.000704,?,Low Vol,6.61%,-9.82%,18.47%
TYC,955,Tyrocoin,?,$0.196682,?,"$2,139",-0.07%,6.54%,-3.92%
SIGMA,941,SIGMAcoin,?,$0.050931,?,*,"$6,531",0.01%,3.54%
BLOCK,56,Blocknet,"$114,971,094",$23.81,"4,828,973",*,"$715,481",1.94%,26.50%
REGA,950,Regacoin,?,$0.005677,?,"$3,794",-0.05%,72.27%,-4.70%
SCL,296,Social,"$4,266,387",$0.255258,"16,714,020",*,"$9,487",3.01%,-3.75%
CREDO,125,Credo,"$28,734,481",$0.052255,"549,891,703",*,"$18,106",8.08%,-25.99%
NEBL,109,Neblio,"$33,517,208",$2.69,"12,437,458",*,"$453,373",-4.26%,40.55%
UR,1009,UR,?,$0.000616,?,Low Vol,-0.06%,2.33%,-14.62%
GLT,728,GlobalToken,"$87,616",$0.003539,"24,754,000",Low Vol,0.06%,18.24%,-8.48%
KLC,504,KiloCoin,"$146,865",$0.000748,"196,297,971",$912,-0.07%,-0.49%,20.31%
PTC,270,Pesetacoin,"$5,263,582",$0.040202,"130,929,024","$34,862",1.72%,10.95%,4.80%
FIRE,730,Firecoin,"$86,514",$0.879104,"98,412",*,Low Vol,-0.07%,5.24%
MNM,671,Mineum,"$169,017",$0.017911,"9,436,367",Low Vol,-0.07%,5.14%,6.51%
NSR,579,NuShares,"$3,789,536",$0.001364,"2,777,600,756",*,Low Vol,-0.05%,-14.04%
AMP,195,Synereo,"$12,835,112",$0.156038,"82,256,324",*,"$93,771",-0.71%,2.65%
AMS,953,AmsterdamCoin,?,$0.003810,?,"$3,234",-0.04%,6.62%,-0.48%
MNC,885,MantraCoin,"$3,479",$0.000748,"4,650,380",*,Low Vol,-0.07%,37.78%
MND,547,MindCoin,"$39,757",$0.003169,"12,546,625",$519,-0.05%,9.94%,23.86%
MNE,367,Minereum,"$1,656,496",$1.47,"1,126,654",*,"$17,369",0.66%,-6.72%
SCS,865,Speedcash,"$14,151",$0.054045,"261,831",Low Vol,-0.05%,-0.63%,-20.25%
8BIT,652,8Bit,"$209,245",$0.179700,"1,164,415",*,Low Vol,-0.61%,-10.37%
TRI,475,Triangles,"$352,931",$4.84,"72,891","$1,413",-0.07%,31.92%,25.37%
PBT,293,Primalbase Token,"$4,396,130",$4396.13,"1,000",*,"$9,669",1.01%,4.43%
TRK,658,Truckcoin,"$198,730",$0.001364,"145,664,176",*,Low Vol,-0.05%,-6.68%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1043,Donationcoin,?,$0.000396,?,Low Vol,-0.07%,-5.18%,32.85%
300,536,300 Token,"$55,450",$184.83,300,*,$544,-0.07%,-5.05%
BDL,83,Bitdeal,"$62,797,438",$0.402007,"156,209,812","$232,040",0.23%,-5.32%,-11.18%
TRC,279,Terracoin,"$4,867,023",$0.227640,"21,380,350","$8,159",-7.17%,0.70%,-0.17%
B3,356,B3Coin,"$1,935,232",$0.019615,"98,662,840","$74,488",-18.98%,-59.77%,-88.22%
OCEAN,877,BurstOcean,"$7,229",$0.034127,"211,827",*,Low Vol,0.69%,33.49%
USDT,19,Tether,"$436,587,797",$0.998916,"437,061,572",*,"$115,647,000",-0.26%,-0.26%
TRX,51,TRON,"$126,524,800",$0.003163,"40,000,000,000",*,"$560,581",-1.36%,1.20%
KOBO,614,Kobocoin,"$424,279",$0.017177,"24,700,248",*,Low Vol,-29.39%,4.02%
ATCC,210,ATC Coin,"$9,821,363",$0.933061,"10,525,960",*,"$934,185",0.31%,-13.30%
ZRX,66,0x,"$91,977,500",$0.183955,"500,000,000",*,"$1,095,770",0.00%,1.37%
SAK,1050,Sharkcoin,?,$0.002701,?,Low Vol,0.04%,2.16%,-10.05%
BERN,723,BERNcash,"$91,387",$0.001283,"71,234,301",Low Vol,-0.13%,9.58%,20.93%
MRJA,960,GanjaCoin,?,$0.034328,?,"$1,589",-0.05%,-2.35%,-53.99%
GOKU,918,Gokucoin,?,$0.018254,?,"$52,884",-0.01%,8.65%,-2.78%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,78,Loopring,"$70,326,463",$0.245750,"286,170,756",*,"$2,172,430",1.71%,24.11%
HTC,588,HitCoin,"$967,900",$0.000088,"10,996,318,099",Low Vol,-0.07%,110.72%,106.25%
SLM,662,Slimcoin,"$184,730",$0.012367,"14,937,439",Low Vol,0.39%,6.50%,7.42%
AVT,193,Aventus,"$12,946,140",$2.16,"6,000,000",*,"$353,896",-31.40%,-7.25%
MYST,171,Mysterium,"$15,824,610",$0.814483,"19,429,024",*,"$341,338",-0.49%,7.73%
LTCR,800,Litecred,"$38,580",$0.001276,"30,227,750",Low Vol,-0.07%,11.28%,119.25%
ENRG,187,Energycoin,"$13,555,976",$0.111775,"121,279,138","$4,768",0.74%,2.13%,-6.17%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$206,205",$0.007609,"27,100,000",*,Low Vol,0.04%,-65.72%
XCO,729,X-Coin,"$86,556",$0.006989,"12,384,976",*,Low Vol,-0.03%,-10.52%
GMX,1031,GoldMaxCoin,?,$0.001408,?,*,Low Vol,-0.07%,5.37%
CHIPS,314,CHIPS,"$3,315,205",$0.215606,"15,376,217","$26,461",-0.01%,-7.44%,0.15%
BCAP,573,BCAP,"$9,590,090",$0.959009,"10,000,000",*,Low Vol,0.01%,16.28%
ZUR,499,Zurcoin,"$167,310",$0.001980,"84,480,774",$982,-1.51%,0.76%,-6.70%
NEO,8,NEO,"$1,705,675,000",$34.11,"50,000,000",*,"$65,662,000",0.49%,13.54%
SHND,990,StrongHands,?,$4e-08,?,Low Vol,-0.30%,4.08%,-10.57%
SUB,99,Substratum,"$41,061,825",$0.181616,"226,091,449",*,"$784,065",37.86%,23.52%
SKULL,979,Pirate Blocks,?,$0.004973,?,$713,-5.90%,5.48%,-13.16%
AV,993,AvatarCoin,?,$0.026054,?,*,Low Vol,-0.07%,-3.80%
ANTI,760,AntiBitcoin,"$60,723",$0.003477,"17,465,159",Low Vol,-0.07%,-4.33%,-20.08%
XCRE,807,Creatio,"$36,125",$0.001760,"20,520,514",*,Low Vol,-0.05%,5.36%
GAME,47,GameCredits,"$146,600,848",$2.28,"64,355,352","$1,690,330",0.07%,-4.92%,-0.24%
ACP,557,AnarchistsPrime,"$28,046",$0.006381,"4,394,874","$1,674",10.98%,32.55%,23.43%
SUR,1099,Suretly,?,$4.45,?,*,Low Vol,0.02%,7.66%
JIO,882,JIO Token,"$5,542",$0.002905,"1,908,128",*,Low Vol,-0.05%,12.20%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,3.74%
NET,617,NetCoin,"$419,078",$0.000532,"787,126,712",Low Vol,-0.10%,1.03%,-0.51%
FLDC,271,FoldingCoin,"$5,256,534",$0.010018,"524,682,737",*,"$108,691",-1.02%,3.54%
LVPS,565,LevoPlus,"$7,945",$0.008176,"971,830","$1,812",-5.39%,24.74%,-34.02%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.20%
TEK,495,TEKcoin,"$186,700",$0.000132,"1,414,054,562","$2,407",-28.67%,2.55%,4.95%
BITSILVER,509,bitSilver,"$134,368",$15.23,"8,820",*,"$2,979",0.22%,-0.22%
MCRN,808,MACRON,"$35,333",$0.000088,"401,421,401",*,Low Vol,-9.66%,-23.50%
BIOS,801,BiosCrypto,"$38,487",$0.001848,"20,821,709",*,Low Vol,-0.07%,5.36%
ODN,168,Obsidian,"$16,415,124",$0.672751,"24,400,000",*,"$1,391,510",-3.87%,-17.92%
UET,780,Useless Ether...,"$47,525",$0.011984,"3,965,716",*,Low Vol,0.01%,38.06%
SONG,849,SongCoin,"$17,198",$0.000528,"32,565,300",Low Vol,-4.61%,0.74%,-5.12%
NANOX,562,Project-X,"$13,089","$167,239",0.078264,*,$502,-0.07%,-14.22%
SALT,30,SALT,"$231,425,059",$4.23,"54,675,000",*,"$3,356,950",-1.61%,8.33%
NBE,1124,BitCentavo,?,$0.000004,?,Low Vol,?,6.31%,42.66%
MEME,313,Memetic,"$3,324,792",$0.202007,"16,458,796","$233,872",-1.73%,-3.29%,-34.26%
ADT,152,adToken,"$19,353,660",$0.032256,"600,000,000",*,"$38,190",-1.11%,2.73%
CORG,766,CorgiCoin,"$56,789",$0.000045,"1,251,855,418",*,Low Vol,-0.07%,-45.53%
USNBT,416,NuBits,"$955,383",$0.994235,"960,923",*,"$75,495",-0.33%,-0.26%
GML,1116,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1070,Elacoin,?,$0.107385,?,Low Vol,-0.07%,18.32%,-24.11%
RBBT,1026,RabbitCoin,?,$0.000001,?,Low Vol,-0.32%,-67.30%,-51.67%
J,704,Joincoin,"$112,734",$0.046044,"2,448,402",Low Vol,-0.05%,30.81%,50.17%
ADZ,360,Adzcoin,"$1,819,410",$0.040371,"45,067,369","$3,379",-0.79%,1.64%,-6.48%
ADX,79,AdEx,"$70,072,586",$1.25,"56,143,406",*,"$4,612,730",2.28%,-1.09%
FLT,644,FlutterCoin,"$239,727",$0.000744,"322,214,524",Low Vol,20.76%,18.85%,33.69%
HUSH,291,Hush,"$4,442,931",$1.98,"2,242,500","$28,409",0.03%,5.79%,7.09%
RDD,121,ReddCoin,"$30,252,883",$0.001056,"28,635,818,639",*,"$339,763",0.62%,7.70%
ICOB,761,ICOBID,"$60,685",$0.000572,"106,068,016",*,Low Vol,-0.49%,-3.23%
ADC,397,AudioCoin,"$1,275,573",$0.001550,"822,865,091","$2,774",5.64%,2.10%,2.24%
ADA,17,Cardano,"$547,706,772",$0.021125,"25,927,070,538",*,"$5,870,120",-0.91%,0.09%
ELS,886,Elysium,"$3,349",$0.000836,"4,005,012",Low Vol,-0.07%,66.82%,30.08%
ADL,363,Adelphoi,"$1,729,680",$0.073691,"23,472,224",*,$933,-0.02%,13.48%
MINT,339,Mintcoin,"$2,449,918",$0.000098,"24,904,427,208",*,$834,1.36%,-43.06%
AEON,139,Aeon,"$22,986,467",$1.57,"14,651,140","$308,807",-0.24%,-3.82%,8.71%
ICOO,583,ICO OpenLedger,"$1,799,956",$3.86,"465,755",*,Low Vol,-0.55%,16.20%
ICON,552,Iconic,"$34,600",$0.058357,"592,894",*,$850,-0.05%,18.55%
LEA,828,LeaCoin,"$27,385",$0.000091,"299,300,490",Low Vol,-0.41%,9.52%,-6.29%
WIC,944,Wi Coin,?,$0.012879,?,*,"$5,114",0.88%,-8.34%
MEC,436,Megacoin,"$698,325",$0.019430,"35,939,637",$905,-0.65%,3.82%,-0.53%
BRX,323,Breakout Stake,"$2,883,531",$0.460034,"6,268,082",*,"$15,020",-2.91%,-4.78%
XEL,103,Elastic,"$36,838,735",$0.424699,"86,740,810",*,"$679,711",-0.02%,5.77%
XEM,7,NEM,"$1,945,152,000",$0.216128,"8,999,999,999",*,"$4,263,480",0.27%,2.50%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,112.92%
YASH,582,YashCoin,"$2,024,515",$0.202447,"10,000,221",*,Low Vol,-0.07%,5.34%
NAUT,355,NautilusCoin,"$1,936,875",$0.119708,"16,180,000",*,"$24,530",-0.09%,-0.30%
SMLY,405,SmileyCoin,"$1,153,923",$0.000044,"25,960,250,000","$1,199",0.17%,-0.62%,-9.41%
LEO,156,LEOcoin,"$18,829,190",$0.206387,"91,232,443",*,"$16,323",0.09%,7.84%
BRO,449,Bitradio,"$546,283",$0.095518,"5,719,148",*,$682,0.12%,-0.37%
VSX,441,Vsync,"$659,644",$0.006665,"98,964,274","$3,626",-0.07%,-3.54%,-13.86%
BRK,325,Breakout,"$2,803,369",$0.154523,"18,142,083","$97,976",-0.83%,-3.34%,-3.97%
TALK,635,BTCtalkcoin,"$278,926",$0.004272,"65,290,635",Low Vol,-0.42%,26.87%,10.14%
MER,364,Mercury,"$1,710,340",$0.017103,"100,000,000",*,"$3,446",-0.17%,-3.27%
LEX,888,Lex4All,"$3,175",$0.003175,"1,000,000",*,Low Vol,0.69%,8.96%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.07%
BSC,853,BowsCoin,"$16,121",$0.002905,"5,550,102",Low Vol,-0.22%,?,0.56%
WINGS,91,Wings,"$51,632,080",$0.575555,"89,708,333",*,"$1,077,350",-0.74%,16.73%
FONZ,1110,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.23%
SLEVIN,860,Slevin,"$15,404",$0.000220,"70,000,000",*,Low Vol,-0.05%,-5.20%
USC,414,Ultimate Secu...,"$967,091",$0.093501,"10,343,113",$507,-2.40%,-21.35%,79.14%
ONION,345,DeepOnion,"$2,201,965",$0.634268,"3,471,664","$13,176",0.44%,-13.05%,-35.39%
SOIL,532,SOILcoin,"$62,964",$0.011042,"5,702,048","$1,045",0.75%,5.17%,-3.63%
NEWB,456,Newbium,"$450,957",$0.009019,"50,000,000",*,"$3,542",-0.07%,13.87%
RSGP,844,RSGPcoin,"$19,647",$11.38,"1,726",*,Low Vol,-0.07%,5.72%
BLOCKPAY,621,BlockPay,"$363,984",$0.067053,"5,428,300",*,Low Vol,0.37%,-3.35%
ARGUS,872,Argus,"$9,918",$0.008637,"1,148,324",Low Vol,-0.07%,35.99%,37.62%
MSP,148,Mothership,"$20,453,720",$0.146098,"140,000,000",*,"$116,798",-2.92%,-4.66%
MUG,894,MikeTheMug,"$1,428",$0.001429,"999,279",*,Low Vol,0.99%,?
STRB,1119,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1104,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$181,840",$0.003169,"57,385,690",*,"$9,593",0.87%,-6.69%
SNAKE,999,SnakeEyes,?,$0.045873,?,*,Low Vol,0.69%,8.34%
MSD,907,MSD,?,$0.063815,?,*,"$165,571",6.92%,-24.03%
XWC,249,WhiteCoin,"$6,340,106",$0.025526,"248,379,331",*,"$177,812",5.56%,2.27%
OBITS,228,OBITS,"$8,046,775",$0.508665,"15,819,400",*,"$28,664",-29.41%,10.98%
TX,332,TransferCoin,"$2,659,094",$0.432566,"6,147,255",*,"$36,950",-2.52%,7.21%
AURS,930,Aureus,?,$4.45,?,*,"$18,535",2.50%,15.88%
ATM,975,ATMChain,?,$0.025765,?,*,$818,0.01%,4.52%
EAC,585,EarthCoin,"$1,510,768",$0.000132,"11,432,390,606",Low Vol,49.60%,5.28%,2.50%
42,479,42-coin,"$323,901",$7711.92,41.999999,"$4,050",-0.07%,-2.71%,-12.99%
NXX,1061,Nexxus,?,$0.008688,?,*,Low Vol,0.01%,3.04%
XLR,454,Solaris,"$460,614",$0.880204,"523,304","$2,984",-0.07%,61.78%,76.83%
PXI,698,Prime-XI,"$122,240",$0.007257,"16,843,525",Low Vol,-0.08%,12.89%,24.73%
DAR,350,Darcrus,"$2,017,720",$0.148103,"13,623,762",*,"$70,137",-0.01%,12.83%
DAS,457,DAS,"$449,437",$0.174952,"2,568,913","$1,570",-0.12%,8.37%,67.17%
PXC,478,Phoenixcoin,"$324,339",$0.005321,"60,949,660",$942,-0.07%,28.28%,26.61%
DAY,924,Chronologic,?,$8.99,?,*,"$37,683",0.02%,44.41%
TNT,114,Tierion,"$31,909,838",$0.075524,"422,513,667",*,"$469,853",0.84%,2.77%
CNT,337,Centurion,"$2,480,202",$0.093354,"26,567,684","$16,209",1.49%,4.01%,-2.91%
CUBE,707,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,3.71%
AE,69,Aeternity,"$87,466,331",$0.375359,"233,020,472",*,"$347,549",-0.19%,3.70%
ICN,676,iCoin,"$159,725",$0.005501,"29,034,094",Low Vol,-0.07%,7.96%,-13.02%
ESP,359,Espers,"$1,820,774",$0.000088,"20,646,995,172","$7,712",-4.44%,-19.54%,-4.48%
ADCN,533,Asiadigicoin,"$61,444",$0.002465,"24,931,054",$745,-4.32%,-6.23%,4.81%
DEUS,913,DeusCoin,?,$0.572133,?,"$62,253",3.88%,3.62%,4.18%
KLN,903,Kolion,?,$1.59,?,"$365,724",-0.33%,6.83%,?
