symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICE,458,iDice,"$485,002",$0.308719,"1,571,013",*,"$10,017",0.75%,15.67%
START,352,Startcoin,"$2,082,655",$0.046199,"45,079,785","$260,668",6.75%,2.58%,-26.28%
AU,639,AurumCoin,"$286,395",$0.966847,"296,216",Low Vol,0.05%,-10.59%,17.61%
CNC,551,CHNCoin,"$36,944",$0.000896,"41,229,695",$876,-1.06%,-5.22%,-3.13%
ATOM,478,Atomic Coin,"$338,571",$0.027739,"12,205,510",$587,-0.35%,2.24%,11.24%
CNO,744,Coin(O),"$77,133",$0.000734,"105,142,966",Low Vol,?,?,12.10%
ULA,570,Ulatech,"$1,692",$0.017517,"96,601",$553,-0.64%,-1.19%,-37.74%
NKA,411,IncaKoin,"$969,512",$0.000096,"10,139,128,437",$814,-0.08%,117.77%,-9.26%
KAYI,996,Kayicoin,?,$0.000964,?,*,Low Vol,-0.58%,-4.78%
ZCC,408,ZcCoin,"$1,094,030",$0.017744,"61,657,044","$433,077",-1.78%,4.82%,163.93%
ZCL,307,ZClassic,"$3,714,289",$2.05,"1,809,800","$59,236",0.08%,-1.12%,4.49%
SUPER,460,SuperCoin,"$457,171",$0.010350,"44,169,425",$946,-2.24%,13.15%,4.01%
DUB,1100,Dubstep,?,$0.001187,?,*,Low Vol,0.07%,?
UNIBURST,789,UniBURST,"$48,497",$0.048497,"999,999",*,Low Vol,0.47%,-25.44%
MCR,929,Macro,?,$4.59,?,*,"$28,599",0.05%,8.36%
NOTE,245,DNotes,"$6,977,110",$0.054613,"127,754,779","$52,891",8.58%,23.39%,5.00%
MCAP,61,MCAP,"$105,351,692",$2.75,"38,295,641",*,"$1,205,700",-0.20%,0.30%
PAC,954,Paccoin,?,$1.7e-07,?,"$3,593",0.87%,11.66%,9.40%
OS76,861,OsmiumCoin,"$15,715",$0.017578,"894,026",Low Vol,0.05%,14.56%,-43.71%
SOAR,576,Soarcoin,"$12,061,448",$0.015820,"762,398,445",*,Low Vol,0.05%,-2.40%
VSL,163,vSlice,"$16,706,233",$0.500329,"33,390,496",*,"$354,683",-1.07%,-13.77%
INCNT,235,Incent,"$7,674,699",$0.166781,"46,016,625",*,"$39,297",-3.97%,-3.13%
