symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$839,$0.000144,"5,826,388",Low Vol,0.14%,-0.01%,12.81%
GAM,205,Gambit,"$10,904,449",$9.12,"1,195,127",*,"$298,235",-1.63%,-1.56%
PPP,135,PayPie,"$23,388,008",$0.283491,"82,500,000",*,"$335,508",-17.22%,?
VEC2,772,Vector,"$62,352",$0.003805,"16,387,967",Low Vol,?,0.28%,-0.21%
DBIX,277,DubaiCoin,"$4,941,175",$3.82,"1,292,919","$48,573",-2.16%,-2.14%,-12.80%
FAL,439,Falcoin,"$740,750",$3.76,"196,766","$1,249,690",-3.02%,3.03%,74.08%
PPT,52,Populous,"$124,949,340",$3.03,"41,252,246",*,"$365,102",-1.08%,18.58%
BUCKS,625,SwagBucks,"$475,983",$1.66,"286,899",Low Vol,0.13%,11.36%,82.26%
NSR,266,NuShares,"$5,469,124",$0.001969,"2,777,600,756",*,"$3,002",0.15%,-0.02%
BVC,781,BeaverCoin,"$56,692",$0.018198,"3,115,258",Low Vol,0.15%,5.53%,49.33%
IBANK,869,iBank,"$16,955",$0.003746,"4,526,324",Low Vol,0.14%,-0.17%,?
G3N,817,G3N,"$36,316",$0.004802,"7,561,891",Low Vol,-2.77%,1.10%,7.31%
GBYTE,57,Byteball Bytes,"$103,368,364",$177.03,"583,896",*,"$385,016",-0.99%,19.66%
UTC,626,UltraCoin,"$445,300",$0.010076,"44,193,660",Low Vol,0.06%,4.51%,13.87%
GOOD,665,Goodomy,"$193,954",$0.000439,"441,349,000",*,Low Vol,0.19%,-34.49%
WOW,1054,Wowcoin,?,$0.000105,?,Low Vol,-0.15%,48.98%,23.36%
XVP,475,Virtacoinplus,"$406,497",$0.044500,"9,134,750","$1,932",0.11%,-2.11%,-20.37%
YOC,946,Yocoin,?,$0.001839,?,*,"$13,497",-5.73%,-2.99%
DPAY,874,DPAY,"$15,280",$0.000192,"79,541,001",Low Vol,0.14%,-33.34%,12.56%
BRIT,425,BritCoin,"$817,101",$0.038419,"21,268,092",$879,27.24%,-6.62%,59.54%
STRC,445,StarCredits,"$672,102",$0.149356,"4,500,000",*,"$1,943",-4.32%,-11.40%
MTH,141,Monetha,"$22,090,472",$0.101884,"216,819,832",*,"$245,679",-5.26%,4.27%
IRL,1030,IrishCoin,?,$0.001441,?,Low Vol,0.17%,19.98%,13.77%
HTML5,258,HTMLCOIN,"$5,984,682",$0.000147,"40,659,020,000","$46,858",2.58%,24.14%,-2.85%
MTL,44,Metal,"$144,073,428",$7.46,"19,300,994",*,"$2,845,870",0.28%,8.61%
MTM,701,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.78%
HPC,368,Happycoin,"$1,878,909",$0.153335,"12,253,623","$91,695",-0.35%,-8.11%,-29.51%
SOCC,848,SocialCoin,"$23,743",$0.017145,"1,384,879",Low Vol,0.14%,-1.88%,38.23%
XVC,286,Vcash,"$4,722,365",$0.309573,"15,254,447","$82,771",-1.34%,13.64%,-10.53%
XVE,1075,The Vegan Ini...,?,$0.000192,?,*,Low Vol,0.15%,-0.10%
INF,918,InfChain,?,$0.006683,?,"$471,889",-1.12%,2.27%,-14.31%
XVG,68,Verge,"$82,673,164",$0.005865,"14,095,348,257","$2,086,360",0.99%,8.29%,-10.44%
PINK,249,PinkCoin,"$6,653,933",$0.018303,"363,539,300","$110,142",0.73%,3.56%,-22.76%
MOJO,492,MojoCoin,"$318,670",$0.026311,"12,111,790",*,"$5,514",-3.24%,-13.56%
PING,365,CryptoPing,"$1,943,842",$0.195320,"9,952,089",*,"$17,085",2.30%,-4.41%
ONX,397,Onix,"$1,265,492",$0.046131,"27,432,814","$21,815",-6.74%,4.12%,3.35%
EBT,569,Ebittree Coin,"$2,449",$0.002017,"1,214,391",$986,3.49%,4.12%,73.38%
PURA,74,Pura,"$71,758,522",$0.418559,"171,441,834","$307,152",-5.40%,-8.25%,-5.28%
ARDR,31,Ardor,"$198,350,351",$0.198549,"998,999,495",*,"$2,756,110",0.27%,-0.24%
SDC,608,ShadowCash,"$706,404",$0.105510,"6,695,133",*,Low Vol,0.15%,?
ARI,765,Aricoin,"$67,358",$0.000480,"140,262,505",Low Vol,-7.55%,-5.19%,-2.15%
TRUST,311,TrustPlus,"$3,522,595",$0.109784,"32,086,595",*,"$120,360",-0.39%,45.74%
VLTC,544,Vault Coin,"$69,903",$0.002320,"30,135,200","$1,153",0.07%,0.52%,309.21%
NYAN,712,Nyancoin,"$112,659",$0.000378,"297,891,209",Low Vol,0.11%,0.13%,17.82%
WDC,410,WorldCoin,"$1,029,552",$0.008884,"115,883,807","$1,320",0.09%,1.95%,-13.00%
TIX,722,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.99%,-9.73%,-9.51%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.16%
CANN,359,CannabisCoin,"$2,010,636",$0.026034,"77,231,176","$47,086",1.31%,1.33%,-13.38%
CCT,930,Crystal Clear ,?,$0.910452,?,*,"$46,656",2.78%,-49.60%
XJO,725,Joulecoin,"$98,268",$0.002891,"33,989,008",Low Vol,-2.30%,-13.82%,-1.08%
TRICK,1074,TrickyCoin,?,$0.006819,?,Low Vol,0.13%,?,11.88%
BCN,23,Bytecoin,"$284,865,787",$0.001554,"183,253,534,612","$2,668,160",4.78%,16.23%,24.65%
PART,90,Particl,"$47,683,848",$6.17,"7,733,314",*,"$138,923",1.17%,11.22%
NAV,89,NAV Coin,"$47,687,140",$0.770664,"61,877,990",*,"$1,229,270",1.10%,4.17%
CHESS,709,ChessCoin,"$115,036",$0.002129,"54,032,769",*,Low Vol,0.06%,-1.74%
DRXNE,546,DROXNE,"$63,709",$0.001052,"60,539,769",*,"$3,308",-10.53%,-29.31%
HBT,319,Hubii Network,"$3,327,522",$0.149476,"22,261,249",*,"$2,142",0.18%,-18.35%
OAX,188,OAX,"$12,857,855",$0.514124,"25,009,250",*,"$144,812",-0.75%,7.73%
OHM,499,OHM,"$244,865",$0.008404,"29,135,731",*,"$1,662",0.14%,-20.46%
SXC,393,Sexcoin,"$1,305,131",$0.010456,"124,820,095","$5,402",-1.59%,-3.29%,14.75%
NVST,242,NVO,"$7,111,200",$0.474080,"15,000,000",*,"$3,495",-1.04%,10.80%
ORLY,841,Orlycoin,"$26,399",$0.000720,"36,646,779",Low Vol,0.14%,-11.66%,-19.82%
PIE,482,PIECoin,"$381,234",$0.013565,"28,105,078",*,$944,-0.60%,-23.21%
IOP,241,Internet of P...,"$7,143,403",$3.93,"1,816,107","$1,643,650",-2.18%,11.00%,-20.69%
PIX,223,Lampix,"$9,416,958",$0.083099,"113,322,017",*,"$13,432",-0.88%,-6.52%
ION,143,ION,"$21,664,481",$1.29,"16,825,605",*,"$16,843",3.06%,0.99%
UIS,461,Unitus,"$492,959",$0.010537,"46,785,866",$501,0.12%,-14.82%,-14.47%
RHFC,1078,RHFCoin,?,$0.000768,?,*,Low Vol,0.14%,-15.79%
4CHN,759,ChanCoin,"$70,177",$0.010516,"6,673,471",Low Vol,0.14%,30.79%,12.76%
FLIK,914,FLiK,?,$0.136638,?,*,"$3,774,030",1.60%,50.70%
RVT,170,Rivetz,"$15,207,068",$0.579439,"26,244,468",*,"$31,758",-0.84%,5.73%
MYB,273,MyBit Token,"$5,148,444",$2.05,"2,516,334",*,"$16,171",-4.18%,-3.70%
IOC,94,I/O Coin,"$45,209,864",$2.76,"16,372,021",*,"$129,340",-3.96%,2.29%
NETKO,387,Netko,"$1,376,572",$0.345489,"3,984,415","$8,305",0.15%,-1.33%,24.84%
TROLL,483,Trollcoin,"$375,081",$0.000667,"562,392,687","$1,281",0.13%,-3.31%,-0.43%
NXT,78,Nxt,"$66,614,914",$0.066682,"998,999,942",*,"$3,346,190",-0.02%,0.00%
BQC,904,BBQCoin,"$2,469",$0.000049,"50,765,854",Low Vol,0.06%,-50.95%,-86.26%
NXS,66,Nexus,"$87,681,274",$1.65,"53,009,410","$521,489",1.01%,29.86%,-1.59%
BOLI,509,Bolivarcoin,"$187,831",$0.023957,"7,840,175","$2,091",0.13%,-0.78%,18.46%
REV,886,Revenu,"$9,760",$0.008164,"1,195,525",Low Vol,0.17%,51.24%,-53.16%
XAS,142,Asch,"$21,971,250",$0.292950,"75,000,000","$8,855",-1.45%,-5.15%,-13.21%
XAU,1096,Xaucoin,?,$0.015944,?,Low Vol,0.13%,?,-26.30%
EVIL,713,Evil Coin,"$111,303",$0.005295,"21,020,383",Low Vol,0.05%,6.30%,43.82%
XSPEC,231,Spectrecoin,"$7,965,756",$0.389592,"20,446,404",*,"$24,971",-0.67%,-1.27%
P7C,888,P7Coin,"$6,766",$0.000192,"35,220,238",Low Vol,0.15%,-20.16%,8.37%
NXC,184,Nexium,"$13,263,140",$0.199381,"66,521,586",*,"$177,604",-0.59%,-0.56%
BTWTY,679,Bit20,"$167,017","$164,387",1.016,*,Low Vol,0.14%,15.65%
WMC,723,WMCoin,"$99,095",$0.008596,"11,527,489",*,Low Vol,0.14%,-0.01%
CXT,800,Coinonat,"$43,503",$0.005045,"8,623,200",Low Vol,0.18%,-42.52%,-2.84%
BIT,1025,First Bitcoin,?,$0.012871,?,Low Vol,0.15%,-0.01%,10.50%
BQX,97,Bitquence,"$44,348,267",$0.619061,"71,637,960",*,"$488,232",2.98%,0.80%
NLC2,116,NoLimitCoin,"$30,499,492",$0.149584,"203,895,416",*,"$75,670",4.02%,51.73%
HAL,790,Halcyon,"$49,007",$0.009605,"5,102,241",Low Vol,0.15%,-0.02%,-12.29%
OK,159,OKCash,"$17,523,059",$0.239984,"73,017,613",*,"$2,130,850",-0.83%,-7.17%
UBQ,84,Ubiq,"$53,188,669",$1.39,"38,298,017","$377,876",3.45%,9.29%,-15.25%
2GIVE,338,2GIVE,"$2,752,499",$0.005329,"516,497,664","$61,744",-1.58%,9.59%,-1.41%
HNC,968,Huncoin,?,$0.002401,?,"$2,119",-2.11%,-55.11%,168.16%
COVAL,298,Circuits of V...,"$4,130,110",$0.004130,"1,000,000,000",*,"$70,140",-2.14%,6.68%
CADASTRAL,300,Bitland,"$4,104,360",$0.136812,"30,000,000",*,"$7,055",5.07%,-4.85%
MAID,34,MaidSafeCoin,"$189,740,292",$0.419267,"452,552,412",*,"$2,314,200",1.97%,2.97%
NTRN,290,Neutron,"$4,641,607",$0.147998,"31,362,631",*,"$13,751",2.49%,-12.19%
EBET,394,EthBet,"$1,291,074",$0.151850,"8,502,300",*,"$7,521",6.36%,-13.57%
GXS,79,GXShares,"$65,036,780",$1.61,"40,510,000",*,"$1,737,280",0.44%,-0.35%
BTPL,746,Bitcoin Planet,"$77,772",$0.014881,"5,226,358",Low Vol,-6.24%,-17.94%,7.63%
SOON,822,SoonCoin,"$35,312",$0.002833,"12,462,620",*,Low Vol,0.14%,0.04%
OP,1044,Operand,?,$0.000768,?,*,Low Vol,0.13%,-15.79%
AC,582,AsiaCoin,"$2,136,983",$0.002023,"1,056,448,034",Low Vol,0.06%,-26.26%,-0.43%
HALLO,996,Halloween Coin,?,$0.000165,?,$639,-3.27%,-24.35%,-23.06%
YOYOW,928,YOYOW,?,$0.037199,?,*,"$57,927",0.50%,18.38%
LKK,62,Lykke,"$93,770,151",$0.348895,"268,763,241",*,"$95,224",0.71%,0.84%
XST,299,Stealthcoin,"$4,128,468",$0.152263,"27,114,062","$20,178",0.99%,1.95%,-21.08%
XSTC,1082,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.14%,99.99%
GRWI,401,Growers Inter...,"$1,225,650",$1.18,"1,041,600",*,"$3,895",0.17%,1.73%
EBST,924,eBoost,?,$0.132308,?,*,"$105,484",-1.94%,-3.61%
CLOAK,117,CloakCoin,"$29,634,471",$5.79,"5,115,645",*,"$254,334",-1.36%,11.36%
DRM,763,Dreamcoin,"$68,349",$0.027902,"2,449,568",*,Low Vol,0.13%,?
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,-9.58%,-25.62%
NAMO,960,NamoCoin,?,$0.000295,?,"$4,143",0.18%,5.75%,23.49%
LANA,648,LanaCoin,"$249,357",$0.000305,"817,160,896",Low Vol,-2.40%,23.90%,41.82%
DEM,484,Deutsche eMark,"$366,918",$0.013202,"27,793,416","$4,710",0.95%,4.19%,17.05%
FLO,213,FlorinCoin,"$10,519,972",$0.075958,"138,496,670","$265,137",-1.29%,12.08%,16.01%
MBL,959,MobileCash,?,$0.001009,?,"$4,373",-2.93%,-36.63%,30.91%
HXX,796,Hexx,"$45,880",$0.031577,"1,452,940",*,Low Vol,0.11%,-3.95%
SIGMA,950,SIGMAcoin,?,$0.044843,?,*,"$6,853",0.13%,-6.21%
BLOCK,59,Blocknet,"$101,855,212",$21.06,"4,836,200",*,"$211,220",0.16%,3.05%
REGA,1012,Regacoin,?,$0.001345,?,Low Vol,0.14%,-17.03%,-55.32%
SCL,312,Social,"$3,483,168",$0.208398,"16,714,020",*,"$20,896",4.83%,-4.20%
CREDO,107,Credo,"$33,288,134",$0.060536,"549,891,703",*,"$90,924",-21.37%,-3.91%
NEBL,134,Neblio,"$23,924,538",$1.92,"12,451,423",*,"$131,068",-0.64%,9.04%
UR,1023,UR,?,$0.000624,?,Low Vol,-23.36%,-6.02%,13.66%
GLT,755,GlobalToken,"$71,990",$0.002882,"24,978,400",Low Vol,0.11%,7.57%,10.26%
KLC,529,KiloCoin,"$113,126",$0.000576,"196,297,971","$1,102",0.14%,-40.00%,14.70%
PTC,294,Pesetacoin,"$4,421,370",$0.033751,"130,998,504","$36,333",0.79%,-1.03%,-10.14%
FIRE,729,Firecoin,"$94,514",$0.960396,"98,412",*,Low Vol,0.14%,12.24%
MNM,689,Mineum,"$140,673",$0.014908,"9,436,367",Low Vol,0.15%,-13.28%,-33.24%
AMP,204,Synereo,"$10,929,151",$0.132867,"82,256,324",*,"$179,614",1.69%,0.08%
AMS,983,AmsterdamCoin,?,$0.003575,?,"$1,130",0.13%,-0.15%,-1.79%
MNC,900,MantraCoin,"$4,020",$0.000864,"4,650,380",*,Low Vol,-7.23%,-66.52%
MND,809,MindCoin,"$39,166",$0.003122,"12,546,625",Low Vol,0.13%,-1.39%,7.60%
MNE,388,Minereum,"$1,367,685",$1.19,"1,146,636",*,"$13,939",0.20%,9.24%
SCS,879,Speedcash,"$12,109",$0.046248,"261,831",Low Vol,0.17%,-0.01%,-16.82%
8BIT,643,8Bit,"$285,662",$0.245327,"1,164,415",*,Low Vol,0.61%,13.36%
TRI,451,Triangles,"$584,363",$8.02,"72,891",$864,0.14%,57.86%,93.38%
PBT,307,Primalbase Token,"$3,774,090",$3774.09,"1,000",*,"$9,581",-0.07%,-4.06%
TRK,685,Truckcoin,"$162,069",$0.001106,"146,579,562",*,Low Vol,-2.26%,-2.79%
RBT,787,Rimbit,"$51,447",$0.000445,"115,499,623",*,Low Vol,-0.02%,-11.38%
DON,1048,Donationcoin,?,$0.000336,?,Low Vol,-12.39%,-12.51%,-17.70%
TYC,962,Tyrocoin,?,$0.219953,?,"$3,467",0.17%,15.03%,56.39%
300,764,300 Token,"$68,025",$226.75,300,*,Low Vol,0.14%,34.49%
BDL,76,Bitdeal,"$68,368,661",$0.437672,"156,209,812","$226,488",1.28%,0.30%,-0.01%
TRC,281,Terracoin,"$4,872,881",$0.227914,"21,380,350","$24,654",-5.90%,16.73%,-6.50%
B3,349,B3Coin,"$2,311,975",$0.012142,"190,417,682","$60,181",2.62%,-29.57%,-79.85%
OCEAN,893,BurstOcean,"$5,941",$0.028049,"211,827",*,Low Vol,-0.34%,5.63%
USDT,19,Tether,"$436,053,713",$0.997694,"437,061,577",*,"$124,703,000",-0.11%,-0.23%
TRX,40,TRON,"$154,211,219",$0.002358,"65,394,999,999",*,"$264,074",-0.12%,9.69%
KOBO,622,Kobocoin,"$501,415",$0.020300,"24,700,248",*,Low Vol,-0.01%,33.65%
ATCC,222,ATC Coin,"$9,426,408",$0.895539,"10,525,960",*,"$508,255",1.58%,-4.55%
ZRX,61,0x,"$98,940,500",$0.197881,"500,000,000",*,"$1,989,540",0.36%,3.13%
SAK,1057,Sharkcoin,?,$0.002485,?,Low Vol,0.05%,0.61%,-9.92%
RHOC,945,RChain,?,$0.254856,?,*,"$17,174",-1.88%,8.76%
BERN,522,BERNcash,"$132,958",$0.001866,"71,234,301","$3,533",9.16%,34.06%,48.23%
MRJA,980,GanjaCoin,?,$0.024637,?,"$1,177",0.52%,2.59%,-29.05%
GOKU,936,Gokucoin,?,$0.011952,?,"$25,801",-9.33%,-8.76%,-31.38%
MMXVI,1105,MMXVI,?,$0.002545,?,Low Vol,0.14%,3.91%,19.31%
LRC,87,Loopring,"$49,999,468",$0.174719,"286,170,756",*,"$589,479",0.66%,14.75%
HTC,598,HitCoin,"$1,056,188",$0.000096,"10,996,318,099",Low Vol,100.30%,99.97%,125.14%
SLM,662,Slimcoin,"$195,840",$0.013111,"14,937,439",Low Vol,0.14%,-0.01%,10.26%
AVT,151,Aventus,"$19,353,480",$3.23,"6,000,000",*,"$3,178,270",5.03%,1.60%
MYST,173,Mysterium,"$14,803,712",$0.761938,"19,429,024",*,"$371,334",-1.01%,20.98%
LTCR,834,Litecred,"$29,034",$0.000960,"30,227,750",Low Vol,0.14%,66.30%,-1.78%
ENRG,215,Energycoin,"$10,181,892",$0.083945,"121,292,711","$24,656",-2.43%,8.22%,-28.35%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,609,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,919.25%
JIN,690,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,0.38%,0.12%,98.23%
VOX,237,Voxels,"$7,772,961",$0.037014,"210,000,000",*,"$91,017",-0.01%,6.45%
BCAP,197,BCAP,"$11,958,000",$1.20,"10,000,000",*,"$9,578",15.49%,24.97%
ZUR,531,Zurcoin,"$101,697",$0.001201,"84,704,088",$587,0.13%,2.36%,-41.52%
NEO,8,NEO,"$1,532,810,000",$30.66,"50,000,000",*,"$49,713,400",-0.77%,2.12%
SHND,985,StrongHands,?,$4.9e-08,?,"$1,004",-1.79%,-9.98%,28.75%
SUB,106,Substratum,"$34,477,137",$0.152492,"226,091,449",*,"$1,092,140",-3.20%,-3.88%
SKULL,966,Pirate Blocks,?,$0.003682,?,"$2,656",0.14%,-13.85%,-29.32%
AV,1061,AvatarCoin,?,$0.025885,?,*,Low Vol,0.13%,1.65%
ACN,1123,Avoncoin,?,$0.000384,?,*,Low Vol,0.15%,-0.01%
XCRE,815,Creatio,"$37,261",$0.001816,"20,520,514",*,Low Vol,0.14%,10.69%
GAME,49,GameCredits,"$129,026,045",$2.00,"64,355,352","$1,065,000",1.16%,7.86%,-20.14%
ACP,847,AnarchistsPrime,"$24,272",$0.005523,"4,394,874",Low Vol,-7.61%,14.04%,21.43%
SUR,1039,Suretly,?,$3.05,?,*,Low Vol,0.13%,1.03%
XNG,568,Enigma,"$6,548",$0.393802,"16,627","$13,795",-7.69%,20.57%,87.61%
ACT,920,Achain,?,$0.074438,?,*,"$370,462",2.04%,-15.91%
NET,458,NetCoin,"$506,581",$0.000644,"787,126,712","$2,036",0.07%,11.46%,20.80%
FLDC,295,FoldingCoin,"$4,384,396",$0.008356,"524,682,737",*,"$130,247",0.84%,-0.18%
LVPS,898,LevoPlus,"$4,934",$0.005061,"974,830",Low Vol,-1.64%,24.89%,-41.63%
BIOB,868,BioBar,"$16,973",$0.019162,"885,756",*,Low Vol,0.15%,3.90%
TEK,658,TEKcoin,"$203,788",$0.000144,"1,414,054,562",Low Vol,0.08%,0.00%,18.93%
BITSILVER,518,bitSilver,"$145,148",$16.46,"8,820",*,"$1,137",3.53%,11.31%
MCRN,791,MACRON,"$48,516",$0.000121,"401,421,401",*,Low Vol,0.17%,-49.67%
BIOS,811,BiosCrypto,"$37,998",$0.001825,"20,821,709",*,Low Vol,0.13%,-0.01%
PSY,1050,Psilocybin,?,$0.013303,?,Low Vol,0.13%,?,?
GPU,762,GPU Coin,"$68,355",$0.001689,"40,477,042",Low Vol,25.97%,-10.68%,-15.57%
ODN,193,Obsidian,"$12,423,016",$0.509140,"24,400,000",*,"$283,949",1.50%,27.36%
UET,810,Useless Ether...,"$39,123",$0.009865,"3,965,716",*,Low Vol,0.13%,0.89%
SONG,867,SongCoin,"$17,094",$0.000525,"32,565,300",Low Vol,0.05%,-15.69%,-0.12%
NANOX,565,Project-X,"$11,276","$144,074",0.078264,*,$569,0.13%,-4.77%
SALT,28,SALT,"$215,467,067",$3.94,"54,675,000",*,"$2,381,290",1.06%,22.65%
NBE,1034,BitCentavo,?,$0.000003,?,Low Vol,0.14%,-93.44%,-5.07%
MEME,329,Memetic,"$2,989,576",$0.181640,"16,458,796","$173,320",1.26%,31.94%,-8.74%
ADT,160,adToken,"$16,759,020",$0.027932,"600,000,000",*,"$57,311",0.84%,8.11%
CORG,731,CorgiCoin,"$92,268",$0.000074,"1,251,855,418",*,Low Vol,-4.76%,-26.58%
USNBT,416,NuBits,"$965,641",$1.00,"960,923",*,"$62,511",0.13%,0.89%
GML,1115,GameLeagueCoin,?,$0.007252,?,*,Low Vol,0.13%,?
ELC,1110,Elacoin,?,$0.056525,?,Low Vol,0.13%,4.33%,-44.99%
RBBT,1010,RabbitCoin,?,$0.000007,?,Low Vol,-43.69%,-83.42%,-75.55%
J,704,Joincoin,"$120,479",$0.049207,"2,448,402",Low Vol,-8.96%,4.98%,24.12%
ADZ,396,Adzcoin,"$1,270,419",$0.028158,"45,117,847","$2,013",3.59%,-5.74%,-27.63%
ADX,82,AdEx,"$55,721,063",$0.990661,"56,246,348",*,"$5,090,050",-0.09%,5.91%
FLT,660,FlutterCoin,"$201,202",$0.000624,"322,214,524",Low Vol,0.12%,-0.32%,11.76%
HUSH,317,Hush,"$3,370,208",$1.50,"2,242,500","$8,711",0.35%,-1.51%,-22.11%
RDD,114,ReddCoin,"$31,635,877",$0.001105,"28,640,120,467",*,"$1,627,260",-1.94%,12.80%
ICOB,771,ICOBID,"$62,451",$0.000589,"106,082,162",*,Low Vol,0.40%,7.20%
ADC,592,AudioCoin,"$1,372,791",$0.001668,"823,095,320",Low Vol,0.13%,5.37%,2.20%
ADA,16,Cardano,"$565,293,104",$0.021803,"25,927,070,538",*,"$3,187,840",0.40%,0.20%
ELS,897,Elysium,"$5,001",$0.001249,"4,005,012",Low Vol,0.17%,-29.73%,126.99%
ADL,372,Adelphoi,"$1,717,956",$0.073191,"23,472,224",*,$775,0.17%,-9.60%
MINT,344,Mintcoin,"$2,491,506",$0.000100,"24,911,568,095",*,"$1,015",-1.27%,7.75%
AEON,109,Aeon,"$31,888,061",$2.18,"14,651,140","$396,478",1.60%,-2.46%,13.73%
ICOO,585,ICO OpenLedger,"$1,915,198",$4.11,"465,755",*,Low Vol,-0.14%,1.92%
ICON,788,Iconic,"$51,281",$0.086492,"592,894",*,Low Vol,0.19%,51.25%
LEA,835,LeaCoin,"$28,834",$0.000096,"300,198,090",Low Vol,0.15%,-2.84%,12.56%
WIC,955,Wi Coin,?,$0.007192,?,*,"$5,307",-6.22%,-13.80%
KAYI,957,Kayicoin,?,$0.000983,?,*,"$4,831",0.69%,-35.45%
MEC,440,Megacoin,"$732,917",$0.020372,"35,976,312",$672,0.14%,-0.01%,4.97%
BRX,340,Breakout Stake,"$2,681,059",$0.427732,"6,268,082",*,"$59,047",-4.69%,14.41%
XEL,111,Elastic,"$31,778,531",$0.365371,"86,976,062",*,"$287,496",-1.13%,4.37%
XEM,7,NEM,"$1,941,129,000",$0.215681,"8,999,999,999",*,"$3,647,370",-0.72%,-0.40%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,017,075",$0.201703,"10,000,225",*,Low Vol,0.14%,-4.55%
NAUT,355,NautilusCoin,"$2,078,580",$0.128466,"16,180,000",*,"$29,775",0.12%,-1.68%
SMLY,399,SmileyCoin,"$1,232,881",$0.000047,"25,960,250,000",$697,0.98%,0.04%,8.73%
LEO,167,LEOcoin,"$15,640,596",$0.170958,"91,487,947",*,"$6,856",1.07%,-2.29%
BRO,441,Bitradio,"$724,818",$0.126395,"5,734,543",*,"$3,847",-1.71%,17.26%
VSX,447,Vsync,"$655,034",$0.006619,"98,964,274","$4,213",0.17%,-14.13%,-11.29%
BRK,358,Breakout,"$2,013,553",$0.110988,"18,142,083","$64,806",-1.51%,4.77%,-41.64%
TALK,605,BTCtalkcoin,"$719,300",$0.011017,"65,290,635",Low Vol,7.39%,72.10%,67.57%
MER,385,Mercury,"$1,435,230",$0.014352,"100,000,000",*,"$1,554",0.13%,25.95%
LEX,899,Lex4All,"$4,116",$0.004116,"1,000,000",*,Low Vol,-0.29%,8.78%
CREVA,560,CrevaCoin,"$26,423",$0.000726,"36,390,750","$1,510",-7.60%,-6.54%,-32.34%
BSC,860,BowsCoin,"$18,391",$0.003314,"5,550,102",Low Vol,0.15%,-8.01%,17.65%
WINGS,88,Wings,"$47,906,044",$0.534020,"89,708,333",*,"$362,400",2.05%,5.91%
FONZ,1043,Fonziecoin,?,$0.000288,?,*,Low Vol,0.15%,-0.02%
RUBIT,1060,RubleBit,?,$0.002865,?,Low Vol,-2.38%,-24.97%,-0.97%
SLEVIN,871,Slevin,"$16,809",$0.000240,"70,000,000",*,Low Vol,0.14%,-0.01%
USC,621,Ultimate Secu...,"$548,338",$0.053015,"10,343,113",Low Vol,0.14%,-15.09%,-49.22%
ONION,323,DeepOnion,"$3,167,954",$0.902560,"3,509,965","$43,210",0.14%,6.42%,21.32%
SRC,754,SecureCoin,"$72,371",$0.008903,"8,128,506",Low Vol,0.13%,19.55%,?
NEWB,479,Newbium,"$388,999",$0.007780,"50,000,000",*,"$5,621",2.11%,1.84%
IQT,995,iQuant,?,$0.351623,?,*,$644,4.15%,11.23%
SWING,498,Swing,"$257,631",$0.098446,"2,616,967",$871,13.43%,4.30%,47.66%
IFC,595,Infinitecoin,"$1,104,115",$0.000012,"90,596,274,910",Low Vol,-0.06%,15.92%,-9.85%
ARGUS,889,Argus,"$6,733",$0.005863,"1,148,324",Low Vol,0.17%,0.92%,3.84%
MSP,164,Mothership,"$16,161,880",$0.115442,"140,000,000",*,"$264,091",-0.92%,3.86%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.23%
NTCC,1073,Neptune Classic,?,$0.000288,?,Low Vol,0.14%,?,35.19%
CWXT,472,CryptoWorldX ...,"$416,144",$0.007252,"57,385,690",*,"$28,542",5.66%,-28.14%
MSD,921,MSD,?,$0.036018,?,*,"$236,725",-2.08%,23.40%
XWC,264,WhiteCoin,"$5,582,743",$0.022475,"248,392,403",*,"$78,441",-0.84%,12.05%
OBITS,250,OBITS,"$6,627,807",$0.418967,"15,819,400",*,"$26,645",-0.28%,-3.56%
TX,341,TransferCoin,"$2,646,205",$0.429951,"6,154,666",*,"$21,858",0.20%,6.27%
AURS,938,Aureus,?,$2.76,?,*,"$22,165",1.34%,10.60%
EAC,594,EarthCoin,"$1,229,487",$0.000107,"11,437,296,856",Low Vol,0.06%,-25.70%,-17.45%
42,470,42-coin,"$435,061",$10358.60,41.999999,"$7,265",-3.92%,3.68%,29.04%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,579,OracleChain,"$3,464,940",$0.115498,"30,000,000",*,Low Vol,-0.12%,2.53%
PXI,521,Prime-XI,"$137,005",$0.008094,"16,927,055","$1,791",14.31%,4.03%,23.56%
DAR,395,Darcrus,"$1,288,548",$0.094743,"13,600,388",*,"$22,662",-3.17%,-13.27%
