symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,707,DigiCube,"$108,310",$0.000045,"2,429,126,009",*,Low Vol,0.06%,2.62%
AE,66,Aeternity,"$91,372,454",$0.392122,"233,020,472",*,"$267,776",-0.11%,-1.39%
ICN,673,iCoin,"$164,445",$0.005663,"29,040,100",Low Vol,0.05%,-3.46%,-15.11%
ESP,340,Espers,"$2,748,263",$0.000133,"20,656,954,919","$31,925",-9.97%,29.20%,39.45%
FIRE,729,Firecoin,"$87,971",$0.893903,"98,412",*,Low Vol,0.05%,2.86%
DEUS,936,DeusCoin,?,$0.525872,?,"$17,837",2.97%,9.34%,-5.90%
KLN,914,Kolion,?,$1.57,?,"$350,502",0.09%,1.09%,2.66%
ETHD,288,Ethereum Dark,"$4,841,475",$3.23,"1,500,000","$2,939,110",-1.70%,-7.35%,335.52%
METAL,611,MetalCoin,"$593,384",$0.007714,"76,925,527",*,Low Vol,0.05%,8.91%
ICE,481,iDice,"$342,952",$0.218300,"1,571,013",*,"$3,695",-4.39%,-33.63%
START,363,Startcoin,"$2,195,011",$0.048692,"45,079,785","$176,705",-0.56%,10.02%,-19.70%
AU,653,AurumCoin,"$223,600",$0.754854,"296,216",Low Vol,0.10%,-6.23%,-26.97%
CNC,815,CHNCoin,"$35,333",$0.000853,"41,443,183",Low Vol,-1.11%,-3.01%,-10.57%
ATOM,486,Atomic Coin,"$332,806",$0.027216,"12,228,130",$523,0.13%,8.33%,0.85%
CNO,688,Coin(O),"$135,958",$0.001293,"105,144,613",Low Vol,0.05%,2.62%,?
ULA,903,Ulatech,"$2,068",$0.021408,"96,601",Low Vol,3.22%,31.68%,-35.12%
NKA,595,IncaKoin,"$904,057",$0.000089,"10,176,072,931",Low Vol,0.07%,10.11%,0.09%
KAYI,937,Kayicoin,?,$0.001782,?,*,"$16,914",-2.37%,92.05%
ZCC,427,ZcCoin,"$935,966",$0.015180,"61,657,044","$283,718",-1.46%,-10.07%,14.51%
ZCL,320,ZClassic,"$3,489,512",$1.93,"1,809,800","$55,844",2.61%,2.72%,-11.19%
SUPER,635,SuperCoin,"$336,916",$0.007628,"44,170,579",Low Vol,0.05%,-12.69%,-6.72%
STS,647,Stress,"$251,983",$0.000446,"565,134,332",Low Vol,0.05%,28.27%,3.61%
DUB,1084,Dubstep,?,$0.001204,?,*,Low Vol,-3.52%,-1.05%
UNIBURST,785,UniBURST,"$47,026",$0.047026,"999,999",*,Low Vol,-1.07%,-1.44%
MCR,933,Macro,?,$4.68,?,*,"$22,322",0.06%,-4.79%
NOTE,261,DNotes,"$5,895,981",$0.046131,"127,808,687","$18,357",1.80%,-0.99%,-12.23%
MCAP,59,MCAP,"$105,416,794",$2.75,"38,295,641",*,"$755,159",-0.16%,2.58%
PAC,970,Paccoin,?,$1.6e-07,?,"$1,532",0.82%,2.07%,-3.87%
SANDG,875,Save and Gain,"$13,802",$0.004503,"3,064,800",Low Vol,0.05%,?,?
SOAR,199,Soarcoin,"$12,747,683",$0.016720,"762,398,445",*,"$1,108",13.71%,6.89%
VSL,194,vSlice,"$13,223,037",$0.396012,"33,390,496",*,"$230,999",-0.06%,-17.38%
INCNT,246,Incent,"$7,162,718",$0.155655,"46,016,625",*,"$48,898",-0.60%,4.35%
