symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,214,Gambit,"$10,574,662",$8.85,"1,194,862",*,"$19,771",-2.85%,-2.01%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,-0.01%,3.55%
VEC2,775,Vector,"$56,885",$0.003474,"16,376,432",Low Vol,0.65%,-6.01%,-39.18%
DBIX,255,DubaiCoin,"$6,105,671",$4.78,"1,277,099","$69,604",-2.43%,0.62%,40.39%
FAL,458,Falcoin,"$549,253",$2.79,"196,766","$184,960",0.70%,20.57%,36.32%
PPT,59,Populous,"$103,835,203",$2.52,"41,252,246",*,"$236,582",-1.64%,-0.93%
BUCKS,466,SwagBucks,"$493,004",$1.72,"285,882","$3,506",9.38%,-34.21%,106.28%
NSR,281,NuShares,"$4,951,073",$0.001783,"2,777,600,756",*,"$6,971",0.65%,46.42%
BVC,807,BeaverCoin,"$40,010",$0.012843,"3,115,258",Low Vol,0.65%,65.38%,1.21%
IBANK,882,iBank,"$10,344",$0.002285,"4,526,324",Low Vol,0.65%,-41.60%,-42.79%
G3N,812,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,17.14%,16.48%
GBYTE,64,Byteball Bytes,"$94,912,959",$162.55,"583,896",*,"$1,171,640",1.51%,-10.54%
UTC,621,UltraCoin,"$430,121",$0.009737,"44,173,731",Low Vol,7.75%,5.64%,-3.97%
GOOD,685,Goodomy,"$149,228",$0.000338,"441,349,000",*,Low Vol,0.05%,-44.95%
WOW,1031,Wowcoin,?,$0.000091,?,Low Vol,0.64%,-30.20%,-11.63%
XVP,471,Virtacoinplus,"$424,518",$0.046473,"9,134,750","$2,112",0.45%,9.25%,3.00%
XVS,623,Vsync,"$395,936",$0.003696,"107,124,140",Low Vol,1.83%,3.60%,-38.09%
YOC,495,Yocoin,"$242,353",$0.002295,"105,618,830",*,"$68,422",5.71%,14.89%
DPAY,844,DPAY,"$25,448",$0.000320,"79,541,001",Low Vol,?,5.13%,85.71%
BRIT,421,BritCoin,"$966,796",$0.045458,"21,268,092","$2,844",23.49%,23.04%,34.59%
STRC,598,StarCredits,"$721,913",$0.160425,"4,500,000",*,Low Vol,0.65%,2.16%
MTH,131,Monetha,"$26,806,303",$0.123634,"216,819,832",*,"$360,433",1.24%,-5.93%
IRL,1135,IrishCoin,?,$0.001360,?,Low Vol,-0.05%,5.37%,-6.11%
HTML5,283,HTMLCOIN,"$4,855,175",$0.000119,"40,659,020,000","$9,948",2.88%,-8.02%,-7.05%
MTL,50,Metal,"$128,664,865",$6.67,"19,300,994",*,"$2,165,420",-6.10%,-12.34%
MTM,689,MTMGaming,"$137,563",$0.045854,"3,000,000",*,Low Vol,-1.08%,0.48%
HPC,356,Happycoin,"$2,256,174",$0.184175,"12,250,162","$55,625",3.91%,-11.13%,-30.59%
SOCC,860,SocialCoin,"$18,672",$0.013483,"1,384,879",Low Vol,0.65%,5.84%,4.27%
XVC,279,Vcash,"$5,060,770",$0.331757,"15,254,447","$37,730",-0.03%,-0.66%,-32.97%
XVE,1043,The Vegan Ini...,?,$0.000312,?,*,Low Vol,7.12%,43.52%
INF,910,InfChain,?,$0.007816,?,"$834,082",0.97%,4.90%,-22.18%
XVG,72,Verge,"$78,016,980",$0.005818,"13,409,472,280","$1,743,020",-3.08%,-9.28%,-16.82%
UR,1055,UR,?,$0.000549,?,Low Vol,0.63%,-3.65%,-12.67%
PINK,247,PinkCoin,"$7,042,079",$0.019438,"362,287,850","$180,524",-2.32%,-12.19%,-25.22%
MOJO,450,MojoCoin,"$652,790",$0.053902,"12,110,702",*,"$18,665",17.30%,71.37%
PING,360,CryptoPing,"$2,127,757",$0.213800,"9,952,089",*,"$47,426",1.45%,5.57%
ONX,399,Onix,"$1,329,150",$0.048451,"27,432,814","$14,756",1.93%,6.34%,8.38%
EBT,567,Ebittree Coin,"$1,902",$0.001578,"1,204,811","$2,344",-3.16%,-12.69%,-0.41%
PURA,69,Pura,"$88,483,910",$0.516190,"171,417,328","$288,841",0.57%,3.98%,7.77%
ARDR,38,Ardor,"$181,454,272",$0.181636,"998,999,495",*,"$1,219,490",-0.65%,-7.94%
DFS,956,DFSCoin,?,$0.027362,?,"$4,389",-1.11%,-14.04%,-16.60%
SDC,603,ShadowCash,"$670,484",$0.100145,"6,695,133",*,Low Vol,-12.47%,-39.26%
ARI,738,Aricoin,"$76,755",$0.000547,"140,262,505",Low Vol,2.06%,4.25%,-15.86%
TRUST,328,TrustPlus,"$3,089,958",$0.096301,"32,086,595",*,"$21,630",1.31%,-9.02%
VLTC,512,Vault Coin,"$155,031",$0.005146,"30,128,970","$42,261",39.89%,45.70%,859.79%
NYAN,717,Nyancoin,"$102,183",$0.000343,"297,891,209",Low Vol,1.27%,3.61%,-4.84%
WDC,427,WorldCoin,"$930,874",$0.008039,"115,791,417","$3,207",0.63%,2.64%,-36.30%
TIX,703,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.00%,0.82%,18.83%
STCN,1128,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.09%
CANN,359,CannabisCoin,"$2,171,826",$0.028121,"77,231,176","$40,396",-4.76%,-3.14%,-18.89%
XJO,519,Joulecoin,"$127,933",$0.003766,"33,966,120",$787,0.68%,34.14%,42.62%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.83%
BCN,23,Bytecoin,"$242,541,551",$0.001324,"183,253,534,612","$1,274,700",0.43%,3.92%,-4.09%
PART,92,Particl,"$46,720,039",$6.04,"7,730,217",*,"$198,232",-1.66%,-0.88%
NAV,96,NAV Coin,"$40,795,104",$0.659407,"61,866,349",*,"$768,760",0.17%,-5.19%
CHESS,702,ChessCoin,"$119,559",$0.002213,"54,032,769",*,Low Vol,-2.68%,2.13%
DRXNE,532,DROXNE,"$102,236",$0.001692,"60,431,302",*,"$1,540",-6.85%,-0.39%
PEX,867,PosEx,"$15,922",$0.006490,"2,453,240",Low Vol,0.65%,4.39%,3.78%
OAX,176,OAX,"$14,513,193",$0.580313,"25,009,250",*,"$199,054",0.45%,-1.77%
OHM,472,OHM,"$410,963",$0.014123,"29,099,019",*,"$1,796",53.20%,47.52%
SXC,398,Sexcoin,"$1,334,264",$0.010692,"124,792,076","$3,613",-1.47%,5.03%,17.73%
NVST,233,NVO,"$8,055,240",$0.537016,"15,000,000",*,$790,-5.03%,-24.14%
PIE,447,PIECoin,"$664,878",$0.017812,"37,326,683",*,"$4,146",1.89%,2.51%
IOP,251,Internet of P...,"$6,308,411",$3.47,"1,816,107","$1,248,680",-1.82%,-15.09%,-30.89%
PIX,208,Lampix,"$11,261,987",$0.099380,"113,322,017",*,"$21,759",-0.72%,0.41%
ION,144,ION,"$22,065,798",$1.32,"16,762,229",*,"$33,413",0.24%,-2.68%
UIS,456,Unitus,"$601,297",$0.012852,"46,785,866",$685,0.23%,-2.75%,-6.12%
RHFC,1029,RHFCoin,?,$0.001188,?,*,Low Vol,0.65%,-4.01%
4CHN,771,ChanCoin,"$58,523",$0.008776,"6,668,620",Low Vol,0.62%,8.31%,-17.83%
FLIK,912,FLiK,?,$0.047915,?,*,"$457,829",3.27%,-2.72%
RVT,170,Rivetz,"$15,815,389",$0.602618,"26,244,468",*,"$84,045",-0.58%,-10.36%
MYB,267,MyBit Token,"$5,600,151",$2.23,"2,516,334",*,"$4,773",-0.35%,2.99%
IOC,88,I/O Coin,"$49,020,461",$2.99,"16,371,368",*,"$259,735",-1.20%,-2.94%
NETKO,429,Netko,"$920,028",$0.231953,"3,966,440","$3,824",0.65%,-19.38%,-13.65%
TROLL,640,Trollcoin,"$319,966",$0.000569,"562,200,818",Low Vol,-3.35%,-8.81%,-19.61%
NXT,78,Nxt,"$71,270,154",$0.071342,"998,999,942",*,"$11,416,200",-2.98%,-5.50%
BQC,892,BBQCoin,"$4,628",$0.000091,"50,765,854",Low Vol,0.38%,109.66%,-47.76%
NXS,76,Nexus,"$73,009,896",$1.38,"52,947,542","$661,606",-1.99%,-1.84%,-26.83%
BOLI,668,Bolivarcoin,"$181,839",$0.023294,"7,806,250",Low Vol,1.39%,23.48%,24.55%
REV,871,Revenu,"$14,535",$0.012158,"1,195,525",Low Vol,0.65%,-30.32%,134.32%
XAS,134,Asch,"$26,219,850",$0.349598,"75,000,000","$6,659",4.62%,8.99%,45.46%
JIN,692,Jin Coin,"$133,687",$0.013574,"9,848,485",Low Vol,0.61%,14.38%,33.87%
EVIL,744,Evil Coin,"$73,258",$0.003485,"21,020,383",Low Vol,0.03%,-9.02%,-18.67%
XSPEC,225,Spectrecoin,"$8,782,794",$0.429552,"20,446,404",*,"$42,120",0.83%,1.44%
P7C,886,P7Coin,"$8,049",$0.000229,"35,220,238",Low Vol,25.81%,5.13%,19.71%
NXC,167,Nexium,"$16,171,664",$0.243104,"66,521,586",*,"$476,945",-5.24%,-17.14%
BTWTY,701,Bit20,"$120,322","$118,427",1.016,*,Low Vol,-3.27%,-0.55%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$45,643",$0.005293,"8,623,200",Low Vol,1.67%,16.47%,12.09%
BIT,1078,First Bitcoin,?,$0.012249,?,Low Vol,0.65%,4.73%,10.36%
BQX,97,Bitquence,"$40,787,847",$0.570531,"71,491,027",*,"$486,194",-0.88%,-6.71%
NLC2,114,NoLimitCoin,"$31,149,142",$0.152797,"203,859,641",*,"$33,732",-0.80%,-3.58%
XCN,613,Cryptonite,"$524,853",$0.001449,"362,247,292",Low Vol,1.17%,-13.86%,17.34%
OK,194,OKCash,"$13,017,055",$0.178306,"73,004,023",*,"$753,904",0.36%,-11.74%
UBQ,84,Ubiq,"$54,396,138",$1.42,"38,254,337","$289,588",-1.74%,-3.07%,-22.79%
2GIVE,335,2GIVE,"$2,809,181",$0.005439,"516,492,385","$9,616",2.33%,3.79%,-10.30%
HNC,943,Huncoin,?,$0.008638,?,"$13,775",-0.15%,7.00%,3143.96%
COVAL,289,Circuits of V...,"$4,707,620",$0.004708,"1,000,000,000",*,"$76,648",0.00%,7.34%
CADASTRAL,272,Bitland,"$5,494,980",$0.183166,"30,000,000",*,"$2,998",0.30%,-1.76%
MAID,32,MaidSafeCoin,"$200,247,201",$0.442484,"452,552,412",*,"$1,654,260",0.81%,-2.67%
NTRN,265,Neutron,"$5,721,198",$0.182760,"31,304,434",*,"$23,670",-1.51%,-11.89%
LTBC,724,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,-0.60%,-8.58%
EBET,361,EthBet,"$2,106,394",$0.247744,"8,502,300",*,"$169,499",0.44%,21.85%
GXS,73,GXShares,"$77,763,401",$1.92,"40,510,000",*,"$4,995",3.96%,-6.42%
BTPL,748,Bitcoin Planet,"$70,402",$0.013496,"5,216,639",Low Vol,1.60%,24.74%,37.80%
SOON,825,SoonCoin,"$33,607",$0.002697,"12,462,620",*,Low Vol,0.61%,5.17%
OP,1075,Operand,?,$0.000777,?,*,Low Vol,0.65%,-14.90%
AC,578,AsiaCoin,"$2,592,096",$0.002470,"1,049,473,967",Low Vol,0.64%,14.43%,-15.38%
HALLO,1020,Halloween Coin,?,$0.000244,?,Low Vol,-1.79%,8.98%,53.64%
YOYOW,938,YOYOW,?,$0.038134,?,*,"$18,228",-0.98%,-6.48%
LKK,68,Lykke,"$88,964,395",$0.331014,"268,763,241",*,"$98,959",0.13%,-2.81%
XST,287,Stealthcoin,"$4,767,227",$0.175947,"27,094,674","$12,607",0.06%,-1.12%,-17.52%
XSTC,1062,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.65%,5.13%
GRWI,401,Growers Inter...,"$1,262,588",$1.22,"1,038,389",*,"$7,303",0.65%,0.67%
EBST,915,eBoost,?,$0.147490,?,*,"$185,229",3.23%,5.14%
CLOAK,122,CloakCoin,"$29,359,149",$5.74,"5,114,701",*,"$241,967",-0.06%,-8.73%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1034,Coupecoin,?,$0.000018,?,*,Low Vol,1.14%,473.09%
NAMO,923,NamoCoin,?,$0.000411,?,"$71,877",2.55%,-9.23%,89.04%
LANA,508,LanaCoin,"$170,067",$0.000208,"816,482,026",$672,2.14%,-31.58%,-18.97%
DEM,478,Deutsche eMark,"$373,115",$0.013425,"27,793,416","$4,035",2.16%,19.85%,26.22%
FLO,201,FlorinCoin,"$12,332,106",$0.089125,"138,368,805","$1,613,920",-4.94%,22.38%,11.30%
MBL,965,MobileCash,?,$0.001234,?,"$2,490",-12.34%,77.71%,157.77%
HXX,794,Hexx,"$45,155",$0.031112,"1,451,357",*,Low Vol,0.52%,-1.65%
SIGMA,949,SIGMAcoin,?,$0.050063,?,*,"$7,198",0.06%,8.02%
BLOCK,56,Blocknet,"$111,638,303",$23.10,"4,832,241",*,"$78,743",0.42%,0.85%
REGA,960,Regacoin,?,$0.002377,?,"$3,048",-25.23%,-39.11%,-60.62%
SCL,249,Social,"$6,681,563",$0.399758,"16,714,020",*,"$111,106",-2.22%,-0.74%
CREDO,117,Credo,"$30,970,616",$0.056321,"549,891,703",*,"$51,043",0.06%,39.07%
NEBL,125,Neblio,"$28,757,449",$2.31,"12,443,725",*,"$314,844",1.51%,3.61%
WEC,989,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,743,GlobalToken,"$73,980",$0.002975,"24,869,400",Low Vol,-10.75%,0.06%,-15.80%
KLC,514,KiloCoin,"$143,549",$0.000731,"196,297,971",$890,0.61%,3.33%,2.13%
PTC,294,Pesetacoin,"$4,562,875",$0.034842,"130,960,534","$36,668",-3.71%,-7.10%,-10.10%
FIRE,734,Firecoin,"$81,394",$0.827079,"98,412",*,Low Vol,0.61%,-4.95%
MNM,671,Mineum,"$177,005",$0.018758,"9,436,367",Low Vol,-0.24%,-1.30%,-3.90%
AMP,203,Synereo,"$12,232,749",$0.148715,"82,256,324",*,"$119,088",-0.30%,-0.56%
AMS,969,AmsterdamCoin,?,$0.004075,?,"$2,068",9.41%,11.55%,7.53%
MNC,903,MantraCoin,"$2,125",$0.000457,"4,650,380",*,Low Vol,-2.60%,-41.67%
MND,817,MindCoin,"$36,127",$0.002879,"12,546,625",Low Vol,0.61%,-3.08%,1.30%
MNE,388,Minereum,"$1,526,259",$1.34,"1,135,677",*,"$28,077",1.17%,-1.17%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.46%,-21.30%
8BIT,646,8Bit,"$258,690",$0.222163,"1,164,415",*,Low Vol,3.91%,3.65%
TRI,459,Triangles,"$533,204",$7.32,"72,891","$12,559",-7.97%,93.35%,82.40%
PBT,298,Primalbase Token,"$4,413,540",$4413.54,"1,000",*,"$6,012",1.00%,-1.54%
TRK,507,Truckcoin,"$173,574",$0.001188,"146,073,691",*,"$2,608",0.64%,-5.73%
RBT,768,Rimbit,"$59,518",$0.000515,"115,499,623",*,Low Vol,0.24%,-17.51%
DON,1116,Donationcoin,?,$0.000271,?,Low Vol,-0.30%,-30.73%,-43.89%
300,787,300 Token,"$48,134",$160.45,300,*,Low Vol,0.65%,-21.84%
BDL,86,Bitdeal,"$50,980,790",$0.326361,"156,209,812","$235,799",3.23%,7.44%,-32.85%
TRC,304,Terracoin,"$4,182,146",$0.195607,"21,380,350","$14,087",0.99%,0.07%,-10.75%
B3,333,B3Coin,"$2,907,170",$0.021961,"132,376,337","$113,658",-4.96%,22.68%,-85.19%
OCEAN,890,BurstOcean,"$5,248",$0.024777,"211,827",*,Low Vol,-1.08%,-14.96%
USDT,19,Tether,"$436,888,064",$0.999603,"437,061,577",*,"$103,734,000",0.08%,0.25%
TRX,39,TRON,"$177,499,583",$0.002726,"65,115,000,000",*,"$288,394",1.35%,-3.92%
KOBO,627,Kobocoin,"$370,326",$0.014993,"24,700,248",*,Low Vol,0.65%,5.02%
ATCC,207,ATC Coin,"$11,430,561",$1.09,"10,525,960",*,"$883,367",-0.05%,30.39%
ZRX,63,0x,"$96,647,000",$0.193294,"500,000,000",*,"$1,681,940",-0.55%,-0.57%
SAK,1041,Sharkcoin,?,$0.002297,?,Low Vol,-7.88%,-4.23%,-34.94%
RHOC,926,RChain,?,$0.419495,?,*,"$53,461",32.17%,94.64%
BERN,709,BERNcash,"$109,234",$0.001533,"71,234,301",Low Vol,3.66%,22.19%,21.65%
MRJA,998,GanjaCoin,?,$0.031217,?,Low Vol,0.61%,-0.42%,-18.16%
GOKU,928,Gokucoin,?,$0.017499,?,"$40,727",6.26%,-0.98%,-17.82%
MMXVI,1072,MMXVI,?,$0.002331,?,Low Vol,0.65%,6.40%,4.36%
LRC,82,Loopring,"$55,050,954",$0.192371,"286,170,756",*,"$891,913",-4.03%,-11.56%
HTC,615,HitCoin,"$502,588",$0.000046,"10,996,318,099",Low Vol,-49.68%,-47.44%,-44.83%
SLM,665,Slimcoin,"$189,795",$0.012706,"14,937,439",Low Vol,0.65%,5.13%,4.10%
AVT,157,Aventus,"$17,986,680",$3.00,"6,000,000",*,"$378,107",-4.86%,0.53%
MYST,175,Mysterium,"$14,718,710",$0.757563,"19,429,024",*,"$245,161",-2.88%,-2.30%
LTCR,846,Litecred,"$24,868",$0.000823,"30,227,750",Low Vol,6.57%,-13.99%,43.95%
ENRG,198,Energycoin,"$12,556,549",$0.103529,"121,285,332","$9,037",0.73%,2.17%,-15.06%
FLVR,816,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.02%
COXST,661,CoExistCoin,"$195,315",$0.007207,"27,100,000",*,Low Vol,0.00%,-6.62%
XCO,522,X-Coin,"$121,909",$0.009843,"12,384,976",*,$831,2.09%,-3.66%
CHIPS,341,CHIPS,"$2,669,071",$0.169109,"15,783,142","$25,853",0.65%,-2.82%,-22.86%
BCAP,219,BCAP,"$10,015,800",$1.00,"10,000,000",*,"$8,995",0.06%,1.27%
ZUR,520,Zurcoin,"$127,107",$0.001503,"84,584,052",$603,-0.23%,1.90%,-29.43%
NEO,8,NEO,"$1,706,855,000",$34.14,"50,000,000",*,"$86,391,900",-1.43%,1.11%
SHND,1000,StrongHands,?,$4e-08,?,Low Vol,1.38%,8.79%,-20.01%
SUB,111,Substratum,"$31,935,643",$0.141251,"226,091,449",*,"$345,697",-1.89%,-1.91%
SKULL,981,Pirate Blocks,?,$0.004571,?,"$1,138",0.65%,-8.80%,-11.68%
AV,1030,AvatarCoin,?,$0.024589,?,*,Low Vol,0.61%,0.91%
ANTI,755,AntiBitcoin,"$65,456",$0.003748,"17,465,159",Low Vol,0.65%,-10.21%,-13.84%
XCRE,833,Creatio,"$30,950",$0.001508,"20,520,514",*,Low Vol,0.65%,5.13%
GAME,47,GameCredits,"$138,837,019",$2.16,"64,355,352","$1,438,520",-0.77%,-4.38%,-10.31%
ACP,850,AnarchistsPrime,"$21,493",$0.004890,"4,394,874",Low Vol,0.65%,-3.08%,17.02%
SUR,988,Suretly,?,$3.75,?,*,$797,-11.89%,2.00%
JIO,564,JIO Token,"$8,721",$0.004571,"1,908,128",*,$619,0.65%,20.83%
NET,620,NetCoin,"$430,363",$0.000547,"787,126,712",Low Vol,0.62%,2.78%,-3.75%
FLDC,276,FoldingCoin,"$5,146,875",$0.009810,"524,682,737",*,"$188,119",1.44%,-5.14%
LVPS,566,LevoPlus,"$6,530",$0.006707,"973,591","$2,570",1.49%,9.29%,-42.97%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.52%
TEK,658,TEKcoin,"$209,628",$0.000148,"1,414,054,562",Low Vol,4.74%,-14.58%,15.89%
BITSILVER,693,bitSilver,"$132,760",$15.05,"8,820",*,Low Vol,-1.92%,-6.14%
MCRN,811,MACRON,"$39,113",$0.000097,"401,421,401",*,Low Vol,0.65%,-12.09%
BIOS,802,BiosCrypto,"$41,873",$0.002011,"20,821,709",*,Low Vol,0.61%,15.64%
ODN,209,Obsidian,"$11,255,403",$0.461287,"24,400,000",*,"$432,038",9.28%,-23.36%
UET,798,Useless Ether...,"$43,430",$0.010951,"3,965,716",*,Low Vol,-2.72%,4.00%
SONG,842,SongCoin,"$27,109",$0.000832,"32,565,300",Low Vol,-0.20%,39.36%,32.53%
TES,597,TeslaCoin,"$727,680",$0.009950,"73,136,255",Low Vol,0.61%,5.46%,-7.58%
SALT,36,SALT,"$188,008,736",$3.44,"54,675,000",*,"$2,698,900",1.91%,5.29%
NBE,1115,BitCentavo,?,$0.000005,?,Low Vol,0.39%,3.99%,?
MEME,345,Memetic,"$2,625,112",$0.159496,"16,458,796","$122,728",-1.04%,-7.97%,-46.05%
ADT,145,adToken,"$21,890,040",$0.036483,"600,000,000",*,"$328,659",0.64%,-2.24%
CORG,757,CorgiCoin,"$64,920",$0.000052,"1,251,855,418",*,Low Vol,9.38%,-1.08%
USNBT,423,NuBits,"$957,128",$0.996051,"960,923",*,"$77,827",-0.30%,-0.15%
GML,1127,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.65%
ELC,1013,Elacoin,?,$0.091410,?,Low Vol,-3.86%,-13.94%,-38.13%
RBBT,1063,RabbitCoin,?,$0.000001,?,Low Vol,8.66%,10.13%,-30.87%
J,691,Joincoin,"$135,651",$0.055404,"2,448,402",Low Vol,15.22%,26.96%,72.63%
ADZ,386,Adzcoin,"$1,537,809",$0.034146,"45,035,762","$2,342",-0.55%,-4.33%,-19.37%
ADX,81,AdEx,"$56,344,400",$1.00,"56,143,406",*,"$5,596,830",1.12%,-15.30%
FLT,654,FlutterCoin,"$218,361",$0.000678,"322,214,524",Low Vol,-0.17%,2.22%,11.12%
HUSH,301,Hush,"$4,342,063",$1.94,"2,242,500","$18,789",-0.56%,0.68%,-2.12%
RDD,120,ReddCoin,"$30,138,310",$0.001052,"28,637,422,956",*,"$610,758",-1.09%,6.69%
ICOB,762,ICOBID,"$62,786",$0.000592,"106,082,162",*,Low Vol,0.95%,-3.13%
ADC,400,AudioCoin,"$1,280,219",$0.001556,"822,916,536",$773,-3.66%,7.13%,-2.62%
ADA,16,Cardano,"$567,613,577",$0.021893,"25,927,070,538",*,"$7,281,800",-0.94%,6.08%
ELS,563,Elysium,"$12,081",$0.003017,"4,005,012","$2,931",2.20%,-22.00%,322.52%
ADL,580,Adelphoi,"$2,527,513",$0.107681,"23,472,224",*,Low Vol,0.65%,5.07%
MINT,353,Mintcoin,"$2,407,417",$0.000097,"24,907,400,317",*,"$3,492",4.29%,-21.33%
AEON,113,Aeon,"$31,367,506",$2.14,"14,651,140","$3,896,610",-1.14%,-17.44%,-30.61%
ICOO,373,ICO OpenLedger,"$1,791,740",$3.85,"465,755",*,"$9,214",-1.15%,11.92%
ICON,551,Iconic,"$36,989",$0.062387,"592,894",*,$622,0.65%,49.30%
LEA,809,LeaCoin,"$39,374",$0.000131,"299,931,690",Low Vol,12.78%,46.82%,45.43%
WIC,953,Wi Coin,?,$0.011325,?,*,"$5,702",7.06%,4.12%
MEC,445,Megacoin,"$673,542",$0.018732,"35,956,200",$536,0.28%,1.83%,-27.82%
BRX,344,Breakout Stake,"$2,627,618",$0.419206,"6,268,082",*,"$18,380",-1.50%,-7.51%
XEL,124,Elastic,"$29,141,841",$0.335750,"86,796,251",*,"$1,074,980",-0.23%,-10.28%
XEM,7,NEM,"$1,823,949,000",$0.202661,"8,999,999,999",*,"$3,274,550",-2.02%,-4.54%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.19%
YASH,587,YashCoin,"$1,645,417",$0.164538,"10,000,223",*,Low Vol,0.65%,-17.93%
NAUT,355,NautilusCoin,"$2,341,278",$0.144702,"16,180,000",*,"$23,481",0.43%,9.14%
SMLY,404,SmileyCoin,"$1,182,443",$0.000046,"25,960,250,000","$3,067",0.06%,0.70%,-9.47%
LEO,168,LEOcoin,"$16,152,752",$0.176827,"91,347,770",*,"$27,663",-1.96%,-5.51%
BRO,448,Bitradio,"$663,153",$0.115813,"5,726,068",*,"$1,247",-8.71%,2.61%
VSX,424,Vsync,"$933,669",$0.009434,"98,964,274","$12,625",15.46%,18.57%,29.41%
BRK,337,Breakout,"$2,736,479",$0.150836,"18,142,083","$18,651",-1.08%,2.75%,-7.80%
TALK,635,BTCtalkcoin,"$331,565",$0.005078,"65,290,635",Low Vol,0.17%,-1.39%,-0.53%
MER,411,Mercury,"$1,086,390",$0.010864,"100,000,000",*,"$1,385",0.75%,-12.56%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,-0.17%,1.14%
CREVA,554,CrevaCoin,"$33,411",$0.000918,"36,390,750","$1,228",4.76%,3.74%,-20.81%
BSC,864,BowsCoin,"$16,488",$0.002971,"5,550,102",Low Vol,0.65%,?,0.90%
WINGS,91,Wings,"$47,468,447",$0.529142,"89,708,333",*,"$357,334",0.48%,-3.09%
FONZ,1099,Fonziecoin,?,$0.000274,?,*,Low Vol,0.65%,?
SLEVIN,866,Slevin,"$15,997",$0.000229,"70,000,000",*,Low Vol,0.65%,-6.79%
USC,610,Ultimate Secu...,"$570,837",$0.055190,"10,343,113",Low Vol,1.02%,-25.16%,-15.28%
ONION,347,DeepOnion,"$2,620,231",$0.750501,"3,491,309","$15,079",0.63%,-0.77%,-9.49%
SRC,785,SecureCoin,"$51,292",$0.006310,"8,128,391",Low Vol,0.61%,-0.81%,-24.22%
NEWB,467,Newbium,"$461,417",$0.009228,"50,000,000",*,"$10,707",0.64%,7.14%
RSGP,855,RSGPcoin,"$19,652",$11.39,"1,726",*,Low Vol,0.65%,40.42%
IFC,589,Infinitecoin,"$1,146,668",$0.000013,"90,596,274,910",Low Vol,0.17%,-11.37%,-4.84%
ARGUS,885,Argus,"$8,187",$0.007130,"1,148,324",Low Vol,0.64%,-2.14%,3.71%
MSP,158,Mothership,"$17,969,840",$0.128356,"140,000,000",*,"$170,004",3.02%,-0.70%
MUG,904,MikeTheMug,"$1,399",$0.001399,"1,000,000",*,Low Vol,-1.08%,0.31%
STRB,1112,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.61%,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$225,184",$0.003924,"57,385,690",*,"$174,415",-3.19%,12.19%
MSD,916,MSD,?,$0.037935,?,*,"$184,365",-5.07%,-29.19%
XWC,260,WhiteCoin,"$5,903,273",$0.023767,"248,385,263",*,"$42,168",-1.07%,-0.61%
OBITS,227,OBITS,"$8,662,007",$0.547556,"15,819,400",*,"$36,662",1.45%,-3.78%
TX,334,TransferCoin,"$2,810,630",$0.456976,"6,150,497",*,"$63,682",-0.65%,6.53%
AURS,944,Aureus,?,$2.78,?,*,"$11,523",-8.42%,-23.51%
EAC,590,EarthCoin,"$1,045,339",$0.000091,"11,434,499,582",Low Vol,0.61%,4.74%,-33.27%
42,480,42-coin,"$370,051",$8810.75,41.999999,"$4,828",2.70%,13.20%,-0.69%
NXX,1064,Nexxus,?,$0.008730,?,*,Low Vol,0.06%,1.63%
XLR,454,Solaris,"$613,900",$1.16,"528,809","$18,719",0.90%,34.77%,102.53%
PXI,527,Prime-XI,"$111,768",$0.006621,"16,881,345","$1,514",0.41%,-17.31%,2.23%
DAR,378,Darcrus,"$1,647,333",$0.121124,"13,600,388",*,"$44,054",-9.16%,-14.61%
DAS,473,DAS,"$409,740",$0.159115,"2,575,122","$3,336",23.28%,1.31%,-10.05%
PXC,638,Phoenixcoin,"$327,137",$0.005362,"61,006,135",Low Vol,1.28%,5.02%,32.96%
DAY,951,Chronologic,?,$7.93,?,*,"$6,365",0.02%,-15.47%
TNT,127,Tierion,"$28,196,576",$0.066735,"422,513,667",*,"$527,631",-2.56%,-8.04%
CNT,312,Centurion,"$3,757,912",$0.095890,"39,189,860","$23,695",2.10%,3.50%,6.12%
