symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,311,Centurion,"$3,616,832",$0.092290,"39,189,860","$24,346",-0.50%,-0.31%,-5.54%
CUBE,714,DigiCube,"$105,770",$0.000044,"2,429,126,009",*,Low Vol,0.30%,?
AE,65,Aeternity,"$93,504,358",$0.401271,"233,020,472",*,"$400,181",0.96%,6.84%
ICN,669,iCoin,"$170,688",$0.005878,"29,037,225",Low Vol,0.29%,6.72%,-12.00%
ESP,368,Espers,"$1,797,445",$0.000087,"20,651,097,213","$8,552",0.31%,-2.28%,-10.67%
ADCN,543,Asiadigicoin,"$66,219",$0.002656,"24,931,054","$4,408",9.25%,4.80%,14.95%
DEUS,946,DeusCoin,?,$0.497779,?,"$9,868",2.15%,-14.21%,-9.32%
KLN,911,Kolion,?,$1.55,?,"$359,797",-0.03%,-2.65%,0.80%
ETHD,283,Ethereum Dark,"$5,060,745",$3.37,"1,500,000","$6,520,480",-7.05%,-17.50%,399.74%
METAL,611,MetalCoin,"$545,974",$0.007097,"76,925,527",*,Low Vol,0.30%,-1.18%
ICE,464,iDice,"$484,892",$0.308649,"1,571,013",*,"$9,988",0.29%,9.02%
START,362,Startcoin,"$1,986,648",$0.044070,"45,079,785","$302,627",-1.79%,-0.27%,-31.44%
AU,645,AurumCoin,"$257,960",$0.870852,"296,216",Low Vol,18.30%,-10.17%,-3.70%
CNC,556,CHNCoin,"$38,085",$0.000922,"41,307,135",$523,1.02%,0.23%,-1.02%
ATOM,492,Atomic Coin,"$316,418",$0.025906,"12,214,193","$2,648",3.87%,-7.24%,3.59%
CNO,694,Coin(O),"$132,769",$0.001263,"105,143,780",Low Vol,0.31%,?,74.06%
ULA,575,Ulatech,"$1,747",$0.018084,"96,601",$583,0.35%,-19.87%,-37.99%
NKA,428,IncaKoin,"$877,495",$0.000087,"10,139,191,572",$570,-5.56%,-1.80%,-31.12%
KAYI,995,Kayicoin,?,$0.000878,?,*,Low Vol,-1.61%,-10.43%
ZCC,413,ZcCoin,"$1,074,707",$0.017430,"61,657,044","$406,659",3.57%,-0.72%,77.60%
ZCL,315,ZClassic,"$3,469,387",$1.92,"1,809,800","$65,416",1.84%,-8.04%,-5.56%
SUPER,622,SuperCoin,"$386,419",$0.008748,"44,169,798",Low Vol,-5.60%,-16.22%,-2.51%
DUB,1098,Dubstep,?,$0.001219,?,*,Low Vol,0.31%,?
UNIBURST,792,UniBURST,"$48,436",$0.048437,"999,999",*,Low Vol,1.27%,-0.45%
MCR,976,Macro,?,$4.93,?,*,$947,0.31%,2.73%
NOTE,266,DNotes,"$5,898,956",$0.046166,"127,776,792","$70,687",-0.20%,-0.62%,-12.04%
MCAP,60,MCAP,"$102,478,370",$2.68,"38,295,641",*,"$1,082,120",0.05%,-2.42%
PAC,975,Paccoin,?,$1.6e-07,?,$972,0.36%,1.08%,3.00%
OS76,870,OsmiumCoin,"$14,053",$0.015719,"894,026",Low Vol,0.29%,-2.31%,-43.62%
SOAR,203,Soarcoin,"$11,950,824",$0.015675,"762,398,445",*,"$1,257",0.31%,-2.94%
VSL,169,vSlice,"$16,112,083",$0.482535,"33,390,496",*,"$246,564",0.05%,-17.42%
INCNT,250,Incent,"$6,974,510",$0.151565,"46,016,625",*,"$83,998",-2.16%,-13.16%
