symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,636,BlockPay,"$290,447",$0.053506,"5,428,300",*,Low Vol,-2.29%,-7.59%
ARGUS,890,Argus,"$8,591",$0.007481,"1,148,324",Low Vol,-0.22%,9.08%,5.83%
MSP,172,Mothership,"$15,038,520",$0.107418,"140,000,000",*,"$198,408",-1.61%,-11.04%
MUG,911,MikeTheMug,"$1,098",$0.001098,"1,000,000",*,Low Vol,-0.73%,-1.11%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$652,906",$0.011378,"57,385,690",*,"$115,192",-1.06%,3.68%
SNAKE,1121,SnakeEyes,?,$0.035919,?,*,Low Vol,-0.73%,3.48%
MSD,928,MSD,?,$0.027306,?,*,"$183,288",-0.21%,-10.29%
XWC,269,WhiteCoin,"$5,621,742",$0.022632,"248,401,223",*,"$197,915",-1.36%,0.69%
OBITS,255,OBITS,"$6,350,271",$0.401423,"15,819,400",*,"$6,623",-3.39%,-12.63%
DPAY,867,DPAY,"$18,138",$0.000228,"79,541,001",Low Vol,-0.18%,?,-25.62%
TX,314,TransferCoin,"$3,726,873",$0.605007,"6,160,050",*,"$83,778",-0.06%,23.36%
AURS,939,Aureus,?,$2.90,?,*,"$48,569",-2.08%,-8.97%
EAC,581,EarthCoin,"$1,304,614",$0.000114,"11,442,576,388",Low Vol,-0.18%,40.04%,29.85%
42,477,42-coin,"$412,259",$9815.70,41.999999,"$1,265",-0.09%,-3.64%,24.95%
OCT,570,OracleChain,"$4,376,070",$0.145869,"30,000,000",*,Low Vol,-2.02%,9.80%
PXI,529,Prime-XI,"$87,555",$0.005155,"16,983,500",$734,-0.59%,-8.67%,-36.53%
DAR,359,Darcrus,"$2,108,863",$0.155059,"13,600,388",*,"$983,211",-0.18%,53.80%
DAS,474,DAS,"$420,814",$0.162246,"2,593,679",$758,-0.13%,-3.14%,5.74%
PXC,637,Phoenixcoin,"$288,442",$0.004717,"61,155,010",Low Vol,-0.20%,13.63%,-4.86%
DAY,959,Chronologic,?,$6.79,?,*,"$14,825",7.72%,27.16%
TNT,127,Tierion,"$24,773,751",$0.058634,"422,513,667",*,"$294,118",-0.20%,7.20%
CNT,231,Centurion,"$8,175,573",$0.113549,"72,000,400","$24,133",-1.15%,0.08%,22.43%
CUBE,690,DigiCube,"$138,477",$0.000057,"2,429,126,009",*,Low Vol,-0.19%,?
AE,74,Aeternity,"$76,360,576",$0.327699,"233,020,472",*,"$408,670",0.33%,0.21%
ICN,509,iCoin,"$178,888",$0.006157,"29,055,669",$700,-0.18%,-17.37%,0.29%
ESP,326,Espers,"$3,222,906",$0.000156,"20,682,060,037","$5,459",22.11%,43.02%,31.49%
ADCN,538,Asiadigicoin,"$58,323",$0.002339,"24,931,054","$3,959",-0.18%,-22.52%,-5.44%
DEUS,942,DeusCoin,?,$0.501661,?,"$33,776",-0.18%,-9.53%,-0.17%
KLN,925,Kolion,?,$1.94,?,"$397,840",-0.37%,4.95%,26.01%
ETHD,451,Ethereum Dark,"$648,792",$0.432528,"1,500,000","$239,995",-3.33%,-25.87%,-86.64%
METAL,597,MetalCoin,"$736,728",$0.009577,"76,925,527",*,Low Vol,-0.18%,-16.45%
ICE,494,iDice,"$276,371",$0.175919,"1,571,013",*,"$2,455",-0.19%,-1.07%
START,378,Startcoin,"$1,752,206",$0.038869,"45,079,785","$122,679",1.99%,-0.93%,-17.90%
CND,112,Cindicator,"$32,515,676",$0.022487,"1,445,976,590",*,"$224,543",-3.32%,2.64%
AU,641,AurumCoin,"$271,947",$0.918071,"296,216",Low Vol,-0.18%,2.89%,23.63%
CNC,553,CHNCoin,"$25,038",$0.000593,"42,238,175","$1,599",0.01%,-2.35%,-31.59%
ATOM,495,Atomic Coin,"$274,888",$0.022321,"12,315,374","$1,104",1.57%,-1.91%,-16.05%
CNO,658,Coin(O),"$195,675",$0.001861,"105,148,020",Low Vol,?,?,46.28%
ULA,913,Ulatech,$904,$0.009355,"96,601",Low Vol,-0.52%,-43.21%,-57.37%
NKA,583,IncaKoin,"$1,114,267",$0.000109,"10,252,828,569",Low Vol,-4.20%,2.13%,88.99%
PEX,863,PosEx,"$19,020",$0.007753,"2,453,240",Low Vol,-0.19%,1.95%,23.61%
ZCC,427,ZcCoin,"$937,175",$0.015200,"61,657,044","$452,918",2.04%,-1.63%,-5.93%
ZCL,337,ZClassic,"$2,985,609",$1.65,"1,809,800","$56,759",-1.91%,-1.87%,-11.93%
SUPER,610,SuperCoin,"$531,683",$0.011968,"44,425,005",Low Vol,-0.19%,7.69%,55.68%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.86%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,-0.08%,2.07%
RSGP,878,RSGPcoin,"$15,744",$9.12,"1,726",*,Low Vol,-0.18%,5.89%
MCR,954,Macro,?,$4.58,?,*,"$18,641",-0.19%,-16.14%
NOTE,292,DNotes,"$4,581,062",$0.035789,"128,003,739","$56,367",1.22%,-4.07%,-22.78%
MCAP,67,MCAP,"$89,285,521",$2.33,"38,295,641",*,"$588,252",2.10%,-13.78%
PAC,997,Paccoin,?,$1.5e-07,?,"$1,181",-4.35%,0.98%,-11.90%
SANDG,886,Save and Gain,"$11,356",$0.003705,"3,064,800",Low Vol,-0.19%,-20.16%,-15.89%
SOAR,566,Soarcoin,"$9,265,614",$0.012143,"763,073,048",*,Low Vol,-0.19%,-17.11%
VSL,229,vSlice,"$8,370,396",$0.250682,"33,390,496",*,"$168,099",-0.24%,7.61%
INCNT,233,Incent,"$7,925,443",$0.172230,"46,016,625",*,"$3,623,060",0.16%,-31.29%
