symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,876,Slevin,"$15,770",$0.000225,"70,000,000",*,Low Vol,-0.56%,-2.84%
USC,583,Ultimate Secu...,"$894,789",$0.086511,"10,343,113",Low Vol,-0.45%,46.28%,42.14%
FLASH,1068,Flash,?,$0.004844,?,*,Low Vol,-0.56%,-5.47%
ONION,337,DeepOnion,"$2,868,564",$0.807007,"3,554,571","$12,813",3.61%,-13.23%,3.92%
SRC,752,SecureCoin,"$76,456",$0.009406,"8,128,581",Low Vol,?,2.05%,34.95%
NEWB,478,Newbium,"$382,990",$0.007660,"50,000,000",*,$503,-0.56%,-7.21%
IQT,961,iQuant,?,$0.413149,?,*,"$7,305",8.73%,-15.39%
SWING,491,Swing,"$257,644",$0.098266,"2,621,922","$1,702",-3.77%,-13.32%,-0.12%
ARGUS,551,Argus,"$10,528",$0.009168,"1,148,324",$599,-0.35%,24.80%,40.28%
MSP,179,Mothership,"$13,981,590",$0.099868,"140,000,000",*,"$182,789",1.72%,-14.78%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.39%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$560,939",$0.009775,"57,385,690",*,"$38,072",4.89%,-22.59%
SNAKE,1120,SnakeEyes,?,$0.039015,?,*,Low Vol,10.16%,7.02%
MSD,934,MSD,?,$0.024500,?,*,"$126,901",-3.19%,-10.65%
XWC,260,WhiteCoin,"$5,974,007",$0.024050,"248,404,625",*,"$66,315",1.31%,7.23%
OBITS,244,OBITS,"$7,503,300",$0.474310,"15,819,400",*,"$14,924",2.43%,-11.40%
TX,278,TransferCoin,"$5,087,386",$0.825629,"6,161,831",*,"$240,232",5.84%,27.43%
AURS,938,Aureus,?,$3.04,?,*,"$88,991",4.34%,2.92%
EAC,578,EarthCoin,"$1,284,238",$0.000112,"11,444,744,263",Low Vol,-0.42%,1.18%,22.12%
42,472,42-coin,"$449,471",$10701.70,41.999999,$591,0.94%,4.43%,13.91%
OCT,563,OracleChain,"$2,984,367",$0.099479,"30,000,000",*,Low Vol,1.66%,-34.53%
PXI,732,Prime-XI,"$91,969",$0.005408,"17,005,290",Low Vol,5.86%,2.72%,-24.08%
DAR,364,Darcrus,"$2,083,403",$0.153187,"13,600,388",*,"$971,574",-0.56%,-2.80%
DAS,488,DAS,"$301,684",$0.116280,"2,594,458","$6,211",-22.32%,-23.73%,-26.32%
PXC,646,Phoenixcoin,"$259,164",$0.004236,"61,186,460",Low Vol,-0.61%,-5.43%,-15.30%
DAY,974,Chronologic,?,$7.66,?,*,"$2,814",-0.11%,33.09%
PEX,864,PosEx,"$18,929",$0.007716,"2,453,240",Low Vol,-0.34%,?,18.21%
TNT,134,Tierion,"$23,454,536",$0.055512,"422,513,667",*,"$266,983",-0.45%,-1.82%
CNT,232,Centurion,"$8,217,527",$0.114047,"72,053,860","$19,822",1.05%,-1.76%,21.19%
CUBE,688,DigiCube,"$136,813",$0.000056,"2,429,126,009",*,Low Vol,-0.56%,-2.84%
AE,74,Aeternity,"$74,001,942",$0.317577,"233,020,472",*,"$313,037",-0.61%,1.80%
ICN,495,iCoin,"$230,783",$0.007941,"29,060,694",$821,-0.45%,26.85%,33.06%
ESP,368,Espers,"$1,996,687",$0.000097,"20,687,866,914","$3,270",-14.40%,-14.29%,-18.09%
FIRE,751,Firecoin,"$76,545",$0.777807,"98,412",*,Low Vol,-0.45%,-2.85%
DEUS,947,DeusCoin,?,$0.422415,?,"$43,965",0.91%,6.30%,-16.66%
KLN,927,Kolion,?,$1.74,?,"$390,030",-2.56%,-10.73%,11.32%
ETHD,463,Ethereum Dark,"$539,307",$0.359538,"1,500,000","$124,846",-8.32%,-26.81%,-79.21%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.52%
ICE,641,iDice,"$269,063",$0.171267,"1,571,013",*,Low Vol,-0.11%,-1.51%
START,377,Startcoin,"$1,650,885",$0.036621,"45,079,785","$75,334",-2.36%,-5.27%,-11.50%
CND,119,Cindicator,"$29,728,556",$0.020560,"1,445,976,590",*,"$110,036",-0.62%,-19.20%
AU,635,AurumCoin,"$295,239",$0.996704,"296,216",Low Vol,-0.11%,6.87%,-19.55%
CNC,547,CHNCoin,"$22,651",$0.000534,"42,399,831",$992,0.17%,-3.96%,-35.28%
AMBER,617,AmberCoin,"$393,799",$0.009012,"43,699,481",Low Vol,-0.34%,-9.09%,5.00%
CNO,662,Coin(O),"$195,677",$0.001861,"105,148,817",Low Vol,?,?,1.26%
ULA,915,Ulatech,$860,$0.008899,"96,601",Low Vol,-0.56%,-2.28%,-67.57%
NKA,602,IncaKoin,"$583,458",$0.000057,"10,253,961,702",Low Vol,-49.71%,-1.85%,-32.47%
KAYI,623,Kayicoin,"$366,509",$0.001291,"283,926,363",*,Low Vol,-0.87%,8.77%
ZCC,426,ZcCoin,"$870,468",$0.014118,"61,657,044","$184,688",-0.54%,-5.81%,5.81%
ZCL,333,ZClassic,"$2,959,005",$1.63,"1,809,800","$74,863",-2.21%,-0.61%,-7.10%
SUPER,612,SuperCoin,"$440,951",$0.009924,"44,434,403",Low Vol,-0.45%,-15.33%,7.23%
STS,647,Stress,"$254,636",$0.000451,"565,134,332",Low Vol,-0.56%,?,?
DUB,1103,Dubstep,?,$0.001408,?,*,Low Vol,-0.34%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.34%
MCR,956,Macro,?,$5.39,?,*,"$11,227",-0.56%,15.73%
NOTE,292,DNotes,"$4,588,902",$0.035838,"128,044,272","$22,099",-0.36%,0.70%,-11.53%
MCAP,67,MCAP,"$90,353,204",$2.36,"38,295,641",*,"$486,508",-1.22%,2.19%
PAC,991,Paccoin,?,$1.5e-07,?,$901,-1.75%,4.31%,1.11%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.72%,-26.87%
SOAR,559,Soarcoin,"$11,088,291",$0.014531,"763,073,048",*,Low Vol,-0.56%,-3.59%
VSL,236,vSlice,"$8,027,743",$0.240420,"33,390,496",*,"$160,356",-0.15%,0.76%
INCNT,249,Incent,"$6,986,060",$0.151816,"46,016,625",*,"$233,734",-14.31%,4.99%
