symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSC,864,BowsCoin,"$21,570",$0.003886,"5,550,102",Low Vol,-0.36%,5.87%,7.59%
WINGS,96,Wings,"$41,910,118",$0.467182,"89,708,333",*,"$361,463",-0.07%,3.49%
FONZ,1135,Fonziecoin,?,$0.000282,?,*,Low Vol,-0.36%,?
RUBIT,1012,RubleBit,?,$0.002704,?,Low Vol,-4.34%,-10.22%,-27.97%
SLEVIN,866,Slevin,"$19,714",$0.000282,"70,000,000",*,Low Vol,-0.36%,24.82%
USC,602,Ultimate Secu...,"$640,830",$0.061957,"10,343,113",Low Vol,-0.36%,-28.49%,-10.32%
FLASH,1030,Flash,?,$0.005265,?,*,Low Vol,-0.35%,-0.22%
ONION,345,DeepOnion,"$2,809,668",$0.788412,"3,563,705","$14,727",-4.40%,-0.28%,-8.58%
SRC,745,SecureCoin,"$86,571",$0.010650,"8,128,581",Low Vol,-0.36%,13.06%,45.92%
NEWB,487,Newbium,"$371,758",$0.007435,"50,000,000",*,"$2,463",-0.35%,-3.07%
IQT,976,iQuant,?,$0.373392,?,*,"$4,816",2.20%,-8.89%
BLOCKPAY,490,BlockPay,"$346,644",$0.063859,"5,428,300",*,$546,-1.46%,32.50%
ARGUS,899,Argus,"$8,722",$0.007595,"1,148,324",Low Vol,-0.84%,-19.19%,31.45%
MSP,188,Mothership,"$13,210,442",$0.094360,"140,000,000",*,"$335,562",-0.36%,-2.59%
MUG,920,MikeTheMug,"$1,181",$0.001181,"1,000,000",*,Low Vol,-1.50%,-4.22%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$327,681",$0.005710,"57,385,690",*,"$53,342",-11.80%,-39.79%
SNAKE,1023,SnakeEyes,?,$0.037710,?,*,Low Vol,-1.50%,-3.84%
MSD,934,MSD,?,$0.022192,?,*,"$137,720",-1.14%,-9.63%
DGCS,921,Digital Credits,$985,$0.000169,"5,826,388",Low Vol,-0.36%,83.99%,16.93%
XWC,261,WhiteCoin,"$6,128,258",$0.024670,"248,407,303",*,"$253,191",-0.52%,4.51%
OBITS,233,OBITS,"$8,078,319",$0.510659,"15,819,400",*,"$21,545",2.31%,10.14%
TX,256,TransferCoin,"$6,385,179",$1.04,"6,163,300",*,"$338,771",8.48%,21.33%
AURS,938,Aureus,?,$3.72,?,*,"$109,600",-4.02%,11.01%
EAC,600,EarthCoin,"$644,728",$0.000056,"11,446,625,084",Low Vol,-0.36%,-49.87%,-61.42%
42,624,42-coin,"$427,976",$10189.90,41.999999,Low Vol,-3.74%,-2.05%,-0.30%
XLR,455,Solaris,"$613,966",$1.07,"573,677","$26,670",-0.37%,64.52%,9.54%
PXI,539,Prime-XI,"$88,993",$0.005228,"17,022,420",$545,-9.05%,0.84%,-33.05%
DAR,365,Darcrus,"$2,077,473",$0.152751,"13,600,388",*,"$976,301",-0.35%,-0.43%
RKC,401,Royal Kingdom...,"$1,325,444",$0.490905,"2,700,000",*,"$29,902",-3.51%,?
PXC,649,Phoenixcoin,"$264,217",$0.004317,"61,209,835",Low Vol,1.17%,-6.98%,-12.93%
DAY,978,Chronologic,?,$7.03,?,*,"$3,368",-0.43%,-8.38%
PEX,869,PosEx,"$18,792",$0.007660,"2,453,240",Low Vol,-0.34%,-0.87%,?
TNT,137,Tierion,"$22,300,652",$0.052781,"422,513,667",*,"$241,166",-0.26%,-5.25%
CNT,231,Centurion,"$8,113,272",$0.112542,"72,091,060","$37,608",-0.34%,-0.12%,15.33%
CUBE,692,DigiCube,"$136,820",$0.000056,"2,429,126,009",*,Low Vol,-0.37%,-0.14%
AE,66,Aeternity,"$95,921,013",$0.411642,"233,020,472",*,"$428,102",-0.20%,29.18%
ICN,653,iCoin,"$229,178",$0.007885,"29,063,331",Low Vol,-0.36%,-0.85%,12.43%
ESP,322,Espers,"$3,413,997",$0.000165,"20,691,892,125","$12,787",22.23%,57.10%,61.64%
FIRE,753,Firecoin,"$76,555",$0.777901,"98,412",*,Low Vol,-0.36%,-0.13%
DEUS,945,DeusCoin,?,$0.388077,?,"$50,170",-6.33%,-1.96%,-21.66%
KLN,930,Kolion,?,$1.82,?,"$368,697",-0.16%,4.49%,13.48%
ETHD,473,Ethereum Dark,"$474,854",$0.316569,"1,500,000","$79,359",-12.21%,-13.89%,-73.10%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,504,iDice,"$244,135",$0.155400,"1,571,013",*,"$7,587",-28.72%,-8.06%
START,373,Startcoin,"$1,729,315",$0.038361,"45,079,785","$95,671",-1.78%,1.61%,-3.83%
CND,126,Cindicator,"$26,077,754",$0.018035,"1,445,976,590",*,"$75,020",-1.42%,-8.83%
AU,648,AurumCoin,"$270,900",$0.914535,"296,216",Low Vol,-0.35%,-8.25%,11.89%
CNC,558,CHNCoin,"$22,747",$0.000535,"42,527,343","$1,022",-0.03%,-1.79%,-38.48%
ATOM,503,Atomic Coin,"$253,839",$0.020565,"12,343,054","$1,461",-0.70%,-22.10%,-20.81%
CNO,661,Coin(O),"$195,677",$0.001861,"105,149,097",Low Vol,?,?,?
ULA,564,Ulatech,"$4,767",$0.049350,"96,601","$5,369",0.91%,453.74%,39.75%
NKA,611,IncaKoin,"$578,692",$0.000056,"10,274,220,934",Low Vol,-0.36%,-3.77%,-35.68%
KAYI,506,Kayicoin,"$234,187",$0.000825,"283,982,205",*,"$2,200",4.33%,-24.72%
ZCC,432,ZcCoin,"$898,177",$0.014567,"61,657,044","$599,411",-1.32%,-0.79%,17.79%
ZCL,342,ZClassic,"$2,879,319",$1.59,"1,809,800","$45,627",5.17%,-1.92%,-2.64%
SUPER,622,SuperCoin,"$451,315",$0.010156,"44,437,393",Low Vol,-0.36%,2.19%,28.57%
DUB,1142,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.10%
RSGP,887,RSGPcoin,"$12,167",$7.05,"1,726",*,Low Vol,-0.36%,-19.55%
MCR,957,Macro,?,$5.37,?,*,"$26,584",1.53%,5.90%
NOTE,273,DNotes,"$5,352,898",$0.041794,"128,077,238","$87,656",-1.29%,16.47%,11.91%
MCAP,72,MCAP,"$88,092,612",$2.30,"38,295,641",*,"$557,734",-1.04%,-1.40%
PAC,990,Paccoin,?,$0.000001,?,"$1,364",-0.73%,739.90%,871.16%
SANDG,888,Save and Gain,"$11,393",$0.003717,"3,064,800",Low Vol,-0.37%,?,-32.88%
SOAR,234,Soarcoin,"$7,951,297",$0.010420,"763,073,048",*,"$2,975",-18.79%,-20.16%
VSL,236,vSlice,"$7,769,635",$0.232690,"33,390,496",*,"$447,866",-0.07%,-7.40%
INCNT,253,Incent,"$6,680,786",$0.145182,"46,016,625",*,"$76,846",-0.24%,-6.82%
