symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,391,Darcrus,"$1,498,654",$0.110192,"13,600,388",*,"$56,353",-0.29%,14.09%
DAS,465,DAS,"$463,764",$0.179219,"2,587,696","$1,000",0.11%,-5.32%,6.46%
PXC,646,Phoenixcoin,"$297,045",$0.004862,"61,095,185",Low Vol,0.44%,-1.88%,13.07%
DAY,951,Chronologic,?,$7.66,?,*,"$12,242",0.40%,-18.96%
TNT,127,Tierion,"$25,064,821",$0.059323,"422,513,667",*,"$246,614",-0.63%,0.11%
CNT,242,Centurion,"$7,412,023",$0.103061,"71,918,799","$33,510",2.03%,8.83%,15.34%
CUBE,708,DigiCube,"$124,324",$0.000051,"2,429,126,009",*,Low Vol,0.68%,6.47%
AE,70,Aeternity,"$84,092,661",$0.360881,"233,020,472",*,"$273,838",-0.78%,2.15%
ICN,665,iCoin,"$214,111",$0.007370,"29,051,800",Low Vol,0.44%,9.53%,39.43%
ESP,364,Espers,"$2,113,628",$0.000102,"20,672,390,558","$7,692",0.67%,45.27%,-9.00%
ADCN,537,Asiadigicoin,"$68,903",$0.002764,"24,931,054","$3,629",0.68%,10.41%,3.14%
DEUS,941,DeusCoin,?,$0.507557,?,"$22,505",0.11%,2.58%,-4.44%
KLN,922,Kolion,?,$1.77,?,"$386,739",0.87%,2.42%,17.18%
ETHD,406,Ethereum Dark,"$1,151,933",$0.767955,"1,500,000","$930,930",1.78%,-32.32%,-55.49%
METAL,608,MetalCoin,"$641,745",$0.008342,"76,925,527",*,Low Vol,0.33%,7.13%
ICE,474,iDice,"$380,331",$0.242093,"1,571,013",*,"$8,896",0.93%,13.49%
START,374,Startcoin,"$1,783,735",$0.039568,"45,079,785","$163,117",-0.69%,-0.60%,-12.36%
AU,653,AurumCoin,"$244,841",$0.826565,"296,216",Low Vol,0.60%,3.36%,-23.02%
CNC,553,CHNCoin,"$29,902",$0.000713,"41,939,503","$1,050",-1.24%,-15.49%,-23.39%
ATOM,488,Atomic Coin,"$310,395",$0.025268,"12,283,976",$529,0.11%,10.02%,-9.11%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,443",Low Vol,?,?,?
ULA,908,Ulatech,"$1,520",$0.015738,"96,601",Low Vol,15.08%,-23.81%,-18.35%
NKA,607,IncaKoin,"$734,143",$0.000072,"10,204,299,970",Low Vol,-25.60%,13.34%,6.14%
PEX,866,PosEx,"$17,829",$0.007268,"2,453,240",Low Vol,0.11%,?,18.92%
ZCC,432,ZcCoin,"$814,379",$0.013208,"61,657,044","$412,852",-3.87%,15.31%,-19.82%
ZCL,319,ZClassic,"$3,428,720",$1.89,"1,809,800","$147,717",-0.04%,7.92%,-7.48%
SUPER,623,SuperCoin,"$473,079",$0.010651,"44,414,689",Low Vol,0.44%,58.51%,19.12%
STS,655,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.00%,27.53%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$19,528",$11.31,"1,726",*,Low Vol,0.11%,-4.74%
MCR,939,Macro,?,$5.02,?,*,"$26,342",-0.76%,15.89%
NOTE,284,DNotes,"$4,944,146",$0.038648,"127,929,255","$25,913",-1.40%,5.78%,-12.99%
MCAP,65,MCAP,"$94,972,041",$2.48,"38,295,641",*,"$656,561",0.11%,6.44%
FAZZ,1074,Fazzcoin,?,$0.002508,?,*,Low Vol,0.11%,37.58%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.69%,?
SOAR,233,Soarcoin,"$7,928,024",$0.010390,"763,073,048",*,"$1,856",-32.26%,-32.45%
VSL,231,vSlice,"$8,074,623",$0.241824,"33,390,496",*,"$279,788",-1.48%,-27.24%
INCNT,253,Incent,"$6,308,603",$0.137094,"46,016,625",*,"$119,666",-0.52%,5.70%
