symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ADCN,532,Asiadigicoin,"$63,490",$0.002547,"24,931,054","$4,674",-0.05%,-9.17%,14.75%
DEUS,925,DeusCoin,?,$0.592706,?,"$38,645",8.06%,10.21%,6.45%
KLN,904,Kolion,?,$1.54,?,"$368,040",-0.19%,-1.08%,1.92%
ETHD,248,Ethereum Dark,"$6,744,315",$4.50,"1,500,000","$6,233,220",9.21%,109.57%,591.42%
METAL,608,MetalCoin,"$550,548",$0.007157,"76,925,527",*,Low Vol,-0.03%,?
ICE,456,iDice,"$484,712",$0.308535,"1,571,013",*,"$10,012",0.67%,15.59%
START,351,Startcoin,"$2,060,894",$0.045717,"45,079,785","$273,107",-0.87%,1.58%,-27.15%
AU,638,AurumCoin,"$286,146",$0.966006,"296,216",Low Vol,-0.05%,-10.36%,17.61%
CNC,549,CHNCoin,"$36,922",$0.000896,"41,230,135",$876,-1.14%,-5.24%,-3.15%
ATOM,477,Atomic Coin,"$338,282",$0.027715,"12,205,678",$586,-0.48%,2.04%,11.15%
CNO,744,Coin(O),"$77,133",$0.000734,"105,142,990",Low Vol,?,?,11.97%
ULA,569,Ulatech,"$1,691",$0.017502,"96,601",$553,-0.76%,-1.27%,-37.40%
NKA,412,IncaKoin,"$968,673",$0.000096,"10,139,128,942",$813,-0.18%,118.07%,-9.60%
KAYI,996,Kayicoin,?,$0.000964,?,*,Low Vol,2.76%,-4.85%
ZCC,406,ZcCoin,"$1,121,844",$0.018195,"61,657,044","$437,289",0.00%,7.46%,169.87%
ZCL,308,ZClassic,"$3,690,580",$2.04,"1,809,800","$59,682",-0.55%,-1.66%,3.82%
SUPER,460,SuperCoin,"$456,791",$0.010342,"44,169,425",$945,-2.34%,13.35%,3.89%
DUB,1100,Dubstep,?,$0.001185,?,*,Low Vol,-0.07%,?
UNIBURST,788,UniBURST,"$48,550",$0.048550,"999,999",*,Low Vol,0.38%,-25.31%
MCR,929,Macro,?,$4.58,?,*,"$28,575",-0.07%,7.42%
NOTE,249,DNotes,"$6,675,573",$0.052253,"127,755,079","$56,263",-1.01%,18.24%,0.41%
MCAP,61,MCAP,"$105,453,175",$2.75,"38,295,641",*,"$1,196,580",-0.07%,0.55%
PAC,954,Paccoin,?,$1.7e-07,?,"$3,594",0.19%,11.77%,9.36%
OS76,861,OsmiumCoin,"$15,702",$0.017563,"894,026",Low Vol,-0.07%,14.25%,-43.70%
SOAR,575,Soarcoin,"$12,051,003",$0.015807,"762,398,445",*,Low Vol,-0.07%,-2.41%
VSL,163,vSlice,"$16,672,542",$0.499320,"33,390,496",*,"$354,312",-1.21%,-13.94%
INCNT,235,Incent,"$7,691,219",$0.167140,"46,016,625",*,"$49,294",-3.74%,-3.01%
