symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,211,Gambit,"$10,841,122",$9.07,"1,194,790",*,"$28,628",0.06%,-8.70%
PSY,1096,Psilocybin,?,$0.012042,?,Low Vol,0.06%,-21.05%,3.71%
VEC2,761,Vector,"$60,717",$0.003709,"16,372,031",Low Vol,0.08%,-1.62%,-49.38%
DBIX,268,DubaiCoin,"$5,819,725",$4.58,"1,270,716","$83,126",0.67%,-7.00%,41.54%
FAL,462,Falcoin,"$456,004",$2.32,"196,766","$259,213",0.09%,6.93%,15.12%
PPT,59,Populous,"$105,784,785",$2.56,"41,252,246",*,"$245,281",-0.13%,-5.08%
BUCKS,450,SwagBucks,"$634,034",$2.23,"284,541","$42,880",-12.18%,203.42%,124.19%
NSR,319,NuShares,"$3,393,256",$0.001222,"2,777,600,756",*,"$8,179",0.06%,-10.10%
BVC,839,BeaverCoin,"$24,169",$0.007758,"3,115,258",Low Vol,0.10%,-31.47%,-39.67%
IBANK,854,iBank,"$17,774",$0.003927,"4,526,324",Low Vol,0.08%,-2.62%,6.56%
G3N,813,G3N,"$33,293",$0.004403,"7,561,891",Low Vol,0.06%,?,-15.03%
GBYTE,58,Byteball Bytes,"$108,403,304",$185.66,"583,896",*,"$278,764",1.03%,-3.40%
UTC,609,UltraCoin,"$408,517",$0.009250,"44,165,612",Low Vol,-0.41%,1.51%,-2.92%
GOOD,632,Goodomy,"$271,063",$0.000614,"441,349,000",*,Low Vol,0.18%,-7.02%
XVP,463,Virtacoinplus,"$452,145",$0.049497,"9,134,750","$3,131",20.08%,-1.50%,5.83%
XVS,477,Vsync,"$383,722",$0.003582,"107,119,415",$943,-0.11%,-33.74%,-31.71%
YOC,494,Yocoin,"$274,806",$0.002602,"105,618,830",*,"$30,377",11.85%,161.38%
CESC,789,CryptoEscudo,"$44,012",$0.000305,"144,105,100",Low Vol,0.06%,-0.46%,35.81%
BRIT,434,BritCoin,"$758,486",$0.035663,"21,268,092","$4,395",0.19%,-22.65%,-7.24%
STRC,436,StarCredits,"$709,169",$0.157593,"4,500,000",*,$693,-20.46%,-23.34%
MTH,121,Monetha,"$28,689,817",$0.132321,"216,819,832",*,"$304,452",3.55%,-6.49%
IRL,1034,IrishCoin,?,$0.001178,?,Low Vol,0.06%,-27.36%,-17.10%
HTML5,278,HTMLCOIN,"$5,329,178",$0.000131,"40,659,020,000","$14,516",2.89%,-3.30%,1.12%
MTL,46,Metal,"$149,712,213",$7.76,"19,300,994",*,"$1,638,540",0.33%,-1.32%
MTM,682,MTMGaming,"$137,557",$0.045852,"3,000,000",*,Low Vol,0.70%,28.76%
HPC,349,Happycoin,"$2,530,140",$0.206555,"12,249,232","$24,777",0.64%,-5.47%,-31.20%
SOCC,855,SocialCoin,"$17,704",$0.012784,"1,384,879",Low Vol,0.08%,12.18%,4.99%
XVC,281,Vcash,"$5,114,511",$0.335280,"15,254,447","$39,979",-0.17%,-6.82%,-17.78%
XVE,1080,The Vegan Ini...,?,$0.000218,?,*,Low Vol,0.09%,-35.29%
INF,910,InfChain,?,$0.007513,?,"$432,086",1.69%,-2.25%,-15.30%
XVG,69,Verge,"$86,508,394",$0.006451,"13,409,472,280","$2,413,420",-0.48%,3.70%,-6.14%
UR,1045,UR,?,$0.000581,?,Low Vol,0.34%,-0.87%,-0.64%
PINK,235,PinkCoin,"$8,023,406",$0.022153,"362,183,100","$76,374",-1.03%,-2.51%,-14.29%
XQN,1005,Quotient,?,$0.008159,?,*,Low Vol,0.07%,-21.72%
MOJO,476,MojoCoin,"$388,549",$0.032084,"12,110,208",*,"$12,167",2.29%,4.17%
PING,361,CryptoPing,"$2,083,022",$0.209305,"9,952,089",*,"$89,923",0.02%,2.16%
ONX,401,Onix,"$1,276,537",$0.046533,"27,432,814","$27,676",1.51%,1.53%,24.56%
EBT,556,Ebittree Coin,"$1,922",$0.001599,"1,201,551","$1,101",9.94%,-10.66%,-3.47%
PURA,70,Pura,"$80,497,987",$0.469629,"171,407,616","$532,592",-3.41%,9.33%,-7.49%
ARDR,33,Ardor,"$198,229,472",$0.198428,"998,999,495",*,"$1,685,240",0.84%,5.00%
SDC,413,ShadowCash,"$1,107,824",$0.165467,"6,695,133",*,"$1,397",-0.18%,33.11%
ARI,737,Aricoin,"$73,604",$0.000525,"140,262,505",Low Vol,-3.18%,-7.30%,-17.10%
TRUST,320,TrustPlus,"$3,383,692",$0.105455,"32,086,595",*,"$66,241",0.66%,-9.28%
VLTC,519,Vault Coin,"$106,057",$0.003521,"30,124,360","$33,430",-8.83%,-15.69%,534.20%
NYAN,712,Nyancoin,"$98,877",$0.000332,"297,891,209",Low Vol,-0.39%,-4.72%,11.17%
WDC,427,WorldCoin,"$922,287",$0.007968,"115,753,313","$1,831",1.14%,5.63%,-37.22%
TIX,517,Tickets,"$119,583",$0.000002,"66,876,281,414",$953,0.00%,-6.82%,23.30%
STCN,1062,Stakecoin,?,$1.61,?,*,Low Vol,0.08%,4.97%
CANN,353,CannabisCoin,"$2,233,224",$0.028916,"77,231,176","$31,008",-1.45%,-5.92%,-16.64%
DRS,538,Digital Rupees,"$44,573",$0.000087,"510,802,961",*,$766,0.07%,66.61%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.41%
BCN,26,Bytecoin,"$234,791,759",$0.001281,"183,253,534,612","$1,940,690",-1.27%,-0.51%,-7.97%
PART,91,Particl,"$47,044,200",$6.09,"7,729,028",*,"$185,202",0.59%,-8.67%
NAV,94,NAV Coin,"$43,715,851",$0.706665,"61,862,199",*,"$818,177",-1.83%,-7.73%
CHESS,697,ChessCoin,"$117,487",$0.002174,"54,032,769",*,Low Vol,0.08%,0.18%
DRXNE,520,DROXNE,"$100,093",$0.001657,"60,394,964",*,"$1,049",0.06%,-9.71%
PEX,867,PosEx,"$15,306",$0.006239,"2,453,240",Low Vol,0.06%,?,-6.79%
OAX,176,OAX,"$14,818,656",$0.592527,"25,009,250",*,"$215,536",2.70%,-6.20%
OHM,486,OHM,"$317,309",$0.010908,"29,090,593",*,$524,0.06%,17.27%
SXC,404,Sexcoin,"$1,240,210",$0.009939,"124,782,195","$4,407",-1.19%,-0.70%,7.67%
NVST,228,NVO,"$8,368,785",$0.557919,"15,000,000",*,"$9,596",-0.51%,33.89%
ORLY,847,Orlycoin,"$20,786",$0.000567,"36,646,779",Low Vol,0.06%,-13.73%,-37.28%
PIE,442,PIECoin,"$666,690",$0.017416,"38,280,092",*,"$1,633",-0.15%,-2.81%
IOP,243,Internet of P...,"$7,219,588",$3.98,"1,816,107","$1,394,350",0.32%,-14.76%,-19.82%
PIX,209,Lampix,"$11,052,772",$0.097534,"113,322,017",*,"$25,613",0.05%,-2.72%
ION,141,ION,"$22,922,286",$1.37,"16,737,460",*,"$24,107",-0.27%,-0.80%
UIS,443,Unitus,"$665,262",$0.014219,"46,785,866",$651,5.88%,17.38%,5.65%
RHFC,1026,RHFCoin,?,$0.001004,?,*,Low Vol,0.06%,-9.47%
4CHN,772,ChanCoin,"$54,050",$0.008106,"6,668,070",Low Vol,0.31%,-21.74%,-24.58%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,166,Rivetz,"$17,088,088",$0.651112,"26,244,468",*,"$65,524",-1.88%,-10.79%
MYB,266,MyBit Token,"$5,853,218",$2.33,"2,516,334",*,"$12,492",-0.07%,-0.07%
IOC,87,I/O Coin,"$51,062,527",$3.12,"16,371,127",*,"$90,937",-0.26%,-1.66%
NETKO,406,Netko,"$1,198,940",$0.302796,"3,959,565","$2,079",0.10%,4.24%,41.70%
TROLL,617,Trollcoin,"$355,200",$0.000632,"562,121,796",Low Vol,0.17%,-0.49%,-9.31%
NXT,76,Nxt,"$75,149,970",$0.075225,"998,999,942",*,"$6,360,610",0.24%,10.24%
BQC,898,BBQCoin,"$2,215",$0.000044,"50,765,854",Low Vol,0.06%,-74.50%,-82.97%
NXS,75,Nexus,"$76,195,158",$1.44,"52,923,595","$446,949",-0.85%,-5.55%,-19.16%
BOLI,674,Bolivarcoin,"$147,682",$0.018936,"7,799,025",Low Vol,0.65%,-11.47%,1.06%
REV,846,Revenu,"$20,931",$0.017508,"1,195,525",Low Vol,-3.24%,?,220.24%
XAS,139,Asch,"$23,265,975",$0.310213,"75,000,000","$19,560",0.06%,-11.01%,31.49%
JIN,723,Jin Coin,"$86,369",$0.008770,"9,848,485",Low Vol,0.06%,69.13%,408.88%
EVIL,726,Evil Coin,"$82,042",$0.003903,"21,020,383",Low Vol,0.08%,-2.04%,-19.43%
XSPEC,225,Spectrecoin,"$8,673,447",$0.424204,"20,446,404",*,"$32,516",0.34%,-2.18%
P7C,884,P7Coin,"$7,683",$0.000218,"35,220,238",Low Vol,0.07%,24.42%,?
NXC,153,Nexium,"$19,500,803",$0.293150,"66,521,586",*,"$718,905",2.36%,-8.16%
BTWTY,694,Bit20,"$121,900","$119,980",1.016,*,Low Vol,0.13%,-11.98%
WMC,735,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.71%
CXT,799,Coinonat,"$38,051",$0.004413,"8,623,200",Low Vol,0.64%,-1.09%,-7.57%
BIT,1087,First Bitcoin,?,$0.011737,?,Low Vol,0.07%,-0.09%,23.96%
BQX,93,Bitquence,"$44,100,027",$0.616861,"71,491,027",*,"$287,433",0.79%,-4.43%
NLC2,114,NoLimitCoin,"$32,120,046",$0.157569,"203,847,494",*,"$37,964",2.06%,0.22%
OK,177,OKCash,"$14,719,784",$0.201645,"72,998,506",*,"$851,258",1.04%,-5.65%
UBQ,83,Ubiq,"$55,797,278",$1.46,"38,237,742","$299,106",-0.86%,-9.04%,-19.95%
2GIVE,340,2GIVE,"$2,681,673",$0.005192,"516,491,949","$28,020",-1.31%,-3.85%,-13.90%
HNC,934,Huncoin,?,$0.009686,?,"$21,238",-5.93%,-44.55%,5522.88%
COVAL,295,Circuits of V...,"$4,450,310",$0.004450,"1,000,000,000",*,"$59,414",2.36%,-1.53%
CADASTRAL,261,Bitland,"$6,034,710",$0.201157,"30,000,000",*,"$4,357",-1.26%,6.65%
MAID,32,MaidSafeCoin,"$206,696,073",$0.456734,"452,552,412",*,"$1,393,980",0.10%,-1.33%
NTRN,252,Neutron,"$6,701,947",$0.214245,"31,281,695",*,"$40,151",2.75%,2.84%
GXS,71,GXShares,"$80,048,975",$1.98,"40,510,000",*,"$1,579",0.06%,-4.08%
BTPL,533,Bitcoin Planet,"$57,074",$0.010952,"5,211,313","$1,223",-12.57%,-45.33%,-3.24%
SOON,815,SoonCoin,"$32,068",$0.002573,"12,462,620",*,Low Vol,0.04%,-4.11%
OP,1051,Operand,?,$0.000916,?,*,Low Vol,0.08%,-17.07%
AC,342,AsiaCoin,"$2,636,109",$0.002518,"1,046,768,614","$1,308",6.29%,-7.90%,-37.67%
HALLO,972,Halloween Coin,?,$0.000226,?,"$1,189",0.10%,-12.30%,19.92%
YOYOW,936,YOYOW,?,$0.041760,?,*,"$19,871",-0.26%,-1.68%
LKK,65,Lykke,"$92,467,993",$0.344050,"268,763,241",*,"$164,596",0.06%,1.68%
XST,290,Stealthcoin,"$4,852,818",$0.179173,"27,084,541","$21,249",0.32%,1.22%,-22.72%
XSTC,1086,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.07%,-44.85%
GRWI,400,Growers Inter...,"$1,299,020",$1.25,"1,037,142",*,"$6,804",0.09%,1.15%
EBST,912,eBoost,?,$0.141494,?,*,"$283,541",-1.15%,-6.99%
CLOAK,112,CloakCoin,"$32,521,201",$6.36,"5,114,385",*,"$247,257",0.56%,-7.10%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,-5.06%,-55.37%
NAMO,914,NamoCoin,?,$0.000437,?,"$102,256",-2.70%,30.41%,2.00%
LANA,495,LanaCoin,"$242,063",$0.000297,"816,217,402",$912,0.55%,35.14%,38.23%
DEM,489,Deutsche eMark,"$313,815",$0.011291,"27,793,416","$1,977",0.59%,2.80%,-2.68%
FLO,216,FlorinCoin,"$10,163,539",$0.073479,"138,319,721","$283,077",4.96%,9.50%,-9.51%
MBL,1041,MobileCash,?,$0.000698,?,Low Vol,0.07%,6.77%,19.22%
HXX,785,Hexx,"$46,005",$0.031714,"1,450,609",*,Low Vol,-2.50%,-10.56%
SIGMA,941,SIGMAcoin,?,$0.046212,?,*,"$14,833",0.23%,-4.30%
BLOCK,57,Blocknet,"$110,595,039",$22.89,"4,830,722",*,"$80,120",-2.89%,-5.26%
REGA,962,Regacoin,?,$0.005105,?,"$2,256",-0.78%,-10.09%,-17.78%
SCL,275,Social,"$5,444,809",$0.325763,"16,714,020",*,"$21,488",12.28%,22.59%
CREDO,142,Credo,"$22,501,678",$0.040920,"549,891,703",*,"$14,560",-10.04%,-15.92%
NEBL,123,Neblio,"$28,414,334",$2.28,"12,440,765",*,"$232,944",0.72%,-1.29%
WEC,986,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.00%
GLT,530,GlobalToken,"$69,763",$0.002811,"24,818,500",$679,0.12%,-19.18%,-31.87%
KLC,510,KiloCoin,"$145,598",$0.000742,"196,297,971",$986,0.06%,41.02%,0.57%
PTC,286,Pesetacoin,"$4,939,004",$0.037718,"130,945,884","$27,953",-0.89%,-3.36%,-8.78%
ADCN,750,Asiadigicoin,"$64,178",$0.002574,"24,931,054",Low Vol,0.10%,1.26%,8.98%
MNM,666,Mineum,"$167,074",$0.017705,"9,436,367",Low Vol,0.04%,3.57%,-7.86%
AMP,198,Synereo,"$12,499,013",$0.151952,"82,256,324",*,"$91,895",-1.60%,-2.70%
AMS,980,AmsterdamCoin,?,$0.003362,?,$592,0.07%,-14.20%,-11.50%
MNC,892,MantraCoin,"$3,652",$0.000785,"4,650,380",*,Low Vol,0.06%,8.95%
MND,802,MindCoin,"$37,772",$0.003011,"12,546,625",Low Vol,0.10%,-4.60%,-14.75%
MNE,387,Minereum,"$1,524,140",$1.35,"1,131,465",*,"$25,160",1.38%,-9.59%
SCS,871,Speedcash,"$13,983",$0.053404,"261,831",Low Vol,0.10%,10.51%,-22.87%
8BIT,650,8Bit,"$216,199",$0.185672,"1,164,415",*,Low Vol,-14.96%,-15.15%
TRI,493,Triangles,"$276,743",$3.80,"72,891",$858,0.07%,-0.52%,-8.66%
PBT,294,Primalbase Token,"$4,497,230",$4497.23,"1,000",*,"$7,849",0.31%,-1.39%
TRK,657,Truckcoin,"$184,533",$0.001265,"145,884,773",*,Low Vol,0.07%,-8.17%
RBT,739,Rimbit,"$70,689",$0.000612,"115,499,623",*,Low Vol,1.25%,13.48%
DON,1084,Donationcoin,?,$0.000392,?,Low Vol,0.06%,-0.55%,-21.48%
TYC,944,Tyrocoin,?,$0.261783,?,"$10,537",-23.69%,15.77%,51.90%
300,755,300 Token,"$61,800",$206.00,300,*,Low Vol,0.06%,5.69%
BDL,90,Bitdeal,"$48,880,706",$0.312917,"156,209,812","$156,751",-3.44%,-21.71%,-39.77%
TRC,305,Terracoin,"$4,173,658",$0.195210,"21,380,350","$13,040",0.23%,-3.36%,-20.29%
B3,356,B3Coin,"$2,182,941",$0.018695,"116,767,915","$75,072",-2.04%,-6.17%,-89.13%
OCEAN,888,BurstOcean,"$6,365",$0.030049,"211,827",*,Low Vol,0.73%,-11.69%
USDT,19,Tether,"$433,971,110",$0.992929,"437,061,572",*,"$82,926,400",-0.30%,-0.84%
TRX,40,TRON,"$179,845,025",$0.002762,"65,115,000,000",*,"$465,250",-0.03%,-10.42%
KOBO,618,Kobocoin,"$353,846",$0.014326,"24,700,248",*,Low Vol,-9.55%,-3.65%
ATCC,236,ATC Coin,"$7,789,168",$0.739996,"10,525,960",*,"$906,848",-0.43%,-21.65%
ZRX,63,0x,"$96,153,500",$0.192307,"500,000,000",*,"$1,628,090",-0.84%,1.84%
SAK,1011,Sharkcoin,?,$0.002415,?,Low Vol,-2.29%,-15.81%,-23.38%
RHOC,930,RChain,?,$0.212574,?,*,"$26,266",0.23%,?
BERN,719,BERNcash,"$89,695",$0.001259,"71,234,301",Low Vol,0.10%,-4.24%,2.99%
MRJA,981,GanjaCoin,?,$0.033116,?,$550,0.07%,-3.14%,-38.55%
GOKU,925,Gokucoin,?,$0.017494,?,"$35,401",-4.34%,-1.72%,-25.42%
MMXVI,1061,MMXVI,?,$0.002182,?,Low Vol,0.07%,?,-2.98%
LRC,81,Loopring,"$62,568,946",$0.218642,"286,170,756",*,"$1,518,950",4.81%,-11.62%
HTC,580,HitCoin,"$959,550",$0.000087,"10,996,318,099",Low Vol,9.17%,99.08%,14.96%
SLM,658,Slimcoin,"$181,181",$0.012129,"14,937,439",Low Vol,-3.75%,-0.46%,-3.44%
AVT,158,Aventus,"$18,228,780",$3.04,"6,000,000",*,"$553,173",3.52%,7.90%
MYST,174,Mysterium,"$14,874,589",$0.765586,"19,429,024",*,"$325,431",-0.13%,-2.28%
LTCR,544,Litecred,"$29,015",$0.000960,"30,227,750","$1,227",-1.22%,13.41%,69.32%
ENRG,201,Energycoin,"$12,333,213",$0.101690,"121,282,457","$36,033",-0.18%,-8.99%,-17.18%
FLVR,806,FlavorCoin,"$36,472",$0.001745,"20,898,106",*,Low Vol,0.06%,-0.70%
COXST,653,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.00%
XCO,521,X-Coin,"$97,889",$0.007904,"12,384,976",*,"$4,876",2.79%,4.39%
GMX,1081,GoldMaxCoin,?,$0.001396,?,*,Low Vol,0.06%,15.83%
CHIPS,339,CHIPS,"$2,726,057",$0.174653,"15,608,417","$19,703",0.08%,-15.65%,-23.19%
BCAP,219,BCAP,"$9,861,580",$0.986158,"10,000,000",*,"$9,451",-9.46%,2.26%
ZUR,513,Zurcoin,"$125,716",$0.001487,"84,536,970",$824,-4.20%,-14.93%,-34.40%
NEO,8,NEO,"$1,680,150,000",$33.60,"50,000,000",*,"$39,844,400",-1.75%,-0.02%
SHND,1019,StrongHands,?,$3.4e-08,?,Low Vol,0.97%,-17.65%,-34.47%
SUB,110,Substratum,"$32,941,976",$0.145702,"226,091,449",*,"$352,308",-0.47%,4.71%
SKULL,1088,Pirate Blocks,?,$0.005061,?,Low Vol,0.08%,2.18%,-15.57%
AV,1025,AvatarCoin,?,$0.025698,?,*,Low Vol,0.06%,0.71%
ANTI,738,AntiBitcoin,"$73,153",$0.004189,"17,465,159",Low Vol,0.06%,19.87%,-5.33%
XCRE,824,Creatio,"$29,540",$0.001440,"20,520,514",*,Low Vol,0.08%,4.16%
GAME,47,GameCredits,"$146,698,668",$2.28,"64,355,352","$847,639",0.60%,-5.92%,-3.21%
ACP,549,AnarchistsPrime,"$22,435",$0.005105,"4,394,874",$605,7.41%,-14.00%,17.98%
SUR,1029,Suretly,?,$3.67,?,*,Low Vol,0.23%,2.14%
JIO,885,JIO Token,"$7,243",$0.003796,"1,908,128",*,Low Vol,0.06%,18.63%
NET,607,NetCoin,"$428,581",$0.000544,"787,126,712",Low Vol,0.14%,-9.39%,-9.71%
FLDC,276,FoldingCoin,"$5,415,723",$0.010322,"524,682,737",*,"$231,623",-2.73%,-5.52%
LVPS,554,LevoPlus,"$5,980",$0.006148,"972,646",$775,-2.83%,-30.28%,-51.34%
BIOB,875,BioBar,"$11,980",$0.013525,"885,756",*,Low Vol,0.06%,?
TEK,642,TEKcoin,"$244,011",$0.000173,"1,414,054,562",Low Vol,0.02%,31.22%,55.12%
BITSILVER,511,bitSilver,"$144,790",$16.42,"8,820",*,$505,-0.47%,16.32%
MCRN,745,MACRON,"$67,458",$0.000168,"401,421,401",*,Low Vol,-25.92%,17.55%
BIOS,807,BiosCrypto,"$36,338",$0.001745,"20,821,709",*,Low Vol,0.06%,-5.20%
GPU,742,GPU Coin,"$69,038",$0.001706,"40,477,042",Low Vol,0.31%,15.18%,-23.33%
ODN,172,Obsidian,"$15,204,226",$0.623124,"24,400,000",*,"$718,949",4.04%,-5.24%
UET,541,Useless Ether...,"$39,096",$0.009858,"3,965,716",*,$813,1.59%,2.97%
SONG,850,SongCoin,"$19,517",$0.000599,"32,565,300",Low Vol,0.10%,13.94%,2.03%
NANOX,551,Project-X,"$14,000","$178,885",0.078264,*,"$3,999",0.06%,7.40%
SALT,37,SALT,"$186,452,138",$3.41,"54,675,000",*,"$2,436,050",-3.13%,-14.73%
NBE,1082,BitCentavo,?,$0.000006,?,Low Vol,0.11%,492.61%,24.69%
MEME,331,Memetic,"$2,910,475",$0.176834,"16,458,796","$97,111",-0.18%,-6.37%,-38.05%
ADT,151,adToken,"$19,896,540",$0.033161,"600,000,000",*,"$68,469",-1.35%,5.26%
CORG,770,CorgiCoin,"$55,759",$0.000045,"1,251,855,418",*,Low Vol,0.23%,-0.48%
USNBT,423,NuBits,"$961,230",$1.00,"960,923",*,"$54,079",-0.01%,0.39%
GML,1110,GameLeagueCoin,?,$0.006545,?,*,Low Vol,0.06%,-24.28%
ELC,1106,Elacoin,?,$0.106510,?,Low Vol,0.17%,-0.42%,-40.05%
RBBT,1043,RabbitCoin,?,$0.000001,?,Low Vol,-9.22%,-10.95%,-11.87%
J,704,Joincoin,"$107,121",$0.043752,"2,448,402",Low Vol,0.08%,-0.25%,39.01%
ADZ,374,Adzcoin,"$1,701,876",$0.037800,"45,023,522","$2,092",4.60%,-1.71%,-12.50%
ADX,79,AdEx,"$67,067,790",$1.19,"56,143,406",*,"$3,517,180",1.57%,-5.53%
FLT,654,FlutterCoin,"$203,443",$0.000631,"322,214,524",Low Vol,1.19%,-2.38%,4.77%
HUSH,302,Hush,"$4,266,311",$1.90,"2,242,500","$53,678",0.00%,-3.60%,1.07%
RDD,126,ReddCoin,"$27,536,351",$0.000962,"28,636,032,247",*,"$878,747",-3.46%,-6.12%
ICOB,769,ICOBID,"$56,380",$0.000531,"106,082,162",*,Low Vol,-1.65%,-6.92%
ADC,574,AudioCoin,"$1,201,026",$0.001460,"822,891,265",Low Vol,0.06%,-5.19%,-12.83%
ADA,17,Cardano,"$544,113,280",$0.020986,"25,927,070,538",*,"$7,948,010",1.24%,6.13%
ELS,555,Elysium,"$5,766",$0.001440,"4,005,012","$6,165",-35.24%,63.54%,76.40%
ADL,566,Adelphoi,"$2,417,921",$0.103012,"23,472,224",*,Low Vol,0.06%,40.22%
MINT,358,Mintcoin,"$2,174,031",$0.000087,"24,905,613,984",*,"$5,856",-33.13%,-19.62%
AEON,102,Aeon,"$36,041,952",$2.46,"14,651,140","$3,657,410",2.50%,54.29%,7.90%
ICOO,569,ICO OpenLedger,"$1,666,811",$3.58,"465,755",*,Low Vol,-0.43%,-2.62%
ICON,835,Iconic,"$25,868",$0.043631,"592,894",*,Low Vol,-0.61%,2.91%
LEA,833,LeaCoin,"$26,383",$0.000088,"299,588,290",Low Vol,-0.05%,-2.06%,0.99%
WIC,948,Wi Coin,?,$0.010672,?,*,"$9,645",7.93%,-18.88%
MEC,445,Megacoin,"$663,056",$0.018445,"35,947,750","$2,482",-0.35%,-0.99%,-30.50%
BRX,333,Breakout Stake,"$2,851,545",$0.454931,"6,268,082",*,"$16,764",0.54%,-2.70%
XEL,111,Elastic,"$32,546,511",$0.374976,"86,796,251",*,"$754,618",1.25%,-11.91%
XEM,7,NEM,"$1,942,929,000",$0.215881,"8,999,999,999",*,"$5,985,850",0.04%,0.94%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.21%
YASH,567,YashCoin,"$2,094,306",$0.209426,"10,000,222",*,Low Vol,0.07%,3.87%
NAUT,357,NautilusCoin,"$2,177,116",$0.134556,"16,180,000",*,"$26,765",2.44%,10.64%
SMLY,408,SmileyCoin,"$1,180,143",$0.000045,"25,960,250,000","$1,026",1.16%,-16.25%,-17.33%
LEO,165,LEOcoin,"$17,154,713",$0.187905,"91,294,605",*,"$14,231",-7.99%,-10.00%
BRO,453,Bitradio,"$596,554",$0.104241,"5,722,838",*,"$1,139",-0.94%,-10.88%
VSX,451,Vsync,"$631,784",$0.006384,"98,964,274","$23,773",-26.32%,-2.28%,-16.15%
BRK,341,Breakout,"$2,659,684",$0.146603,"18,142,083","$41,200",-0.21%,-6.13%,-11.64%
TALK,621,BTCtalkcoin,"$336,023",$0.005147,"65,290,635",Low Vol,0.87%,19.57%,5.86%
MER,403,Mercury,"$1,245,330",$0.012453,"100,000,000",*,"$5,009",-0.34%,-33.64%
LEX,895,Lex4All,"$2,421",$0.002421,"1,000,000",*,Low Vol,0.73%,-1.60%
CREVA,543,CrevaCoin,"$31,111",$0.000855,"36,390,750","$3,420",0.08%,-5.16%,-21.40%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.71%,-3.32%
WINGS,89,Wings,"$48,945,584",$0.545608,"89,708,333",*,"$316,489",0.57%,-7.69%
FONZ,1119,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.71%
SLEVIN,853,Slevin,"$18,325",$0.000262,"70,000,000",*,Low Vol,0.08%,19.45%
USC,585,Ultimate Secu...,"$768,991",$0.074348,"10,343,113",Low Vol,0.07%,-10.33%,?
ONION,338,DeepOnion,"$2,767,741",$0.794820,"3,482,223","$28,648",2.02%,11.95%,-8.10%
SOIL,776,SOILcoin,"$52,320",$0.009176,"5,702,048",Low Vol,0.09%,-18.23%,-23.85%
NEWB,471,Newbium,"$405,800",$0.008116,"50,000,000",*,"$6,024",0.08%,-11.07%
RSGP,870,RSGPcoin,"$14,044",$8.14,"1,726",*,Low Vol,0.06%,-28.23%
IFC,573,Infinitecoin,"$1,331,702",$0.000015,"90,596,274,910",Low Vol,0.35%,11.43%,17.10%
ARGUS,883,Argus,"$8,503",$0.007404,"1,148,324",Low Vol,-0.43%,-13.29%,4.64%
MSP,164,Mothership,"$17,172,680",$0.122662,"140,000,000",*,"$212,128",-0.06%,-9.65%
MUG,902,MikeTheMug,"$1,401",$0.001401,"1,000,000",*,Low Vol,0.70%,-1.63%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$200,301",$0.003490,"57,385,690",*,"$19,068",0.60%,10.81%
MSD,913,MSD,?,$0.055018,?,*,"$162,225",0.72%,-0.53%
XWC,258,WhiteCoin,"$6,090,414",$0.024520,"248,382,509",*,"$47,390",-0.01%,-2.60%
OBITS,223,OBITS,"$9,097,895",$0.575110,"15,819,400",*,"$28,843",-0.56%,15.75%
DPAY,838,DPAY,"$24,293",$0.000305,"79,541,001",Low Vol,0.06%,74.20%,2.00%
TX,343,TransferCoin,"$2,631,440",$0.427950,"6,148,943",*,"$22,691",1.51%,0.65%
AURS,946,Aureus,?,$3.64,?,*,"$10,109",-1.69%,-4.08%
ATM,940,ATMChain,?,$0.024955,?,*,"$15,031",0.20%,-6.25%
EAC,579,EarthCoin,"$1,000,404",$0.000087,"11,433,500,133",Low Vol,0.08%,-19.07%,-32.77%
42,482,42-coin,"$338,911",$8069.30,41.999999,"$5,383",0.07%,5.07%,-11.13%
NXX,1037,Nexxus,?,$0.008565,?,*,Low Vol,0.23%,-1.97%
XLR,458,Solaris,"$528,046",$1.00,"526,430","$5,679",38.57%,17.81%,61.18%
PXI,685,Prime-XI,"$134,962",$0.008003,"16,863,770",Low Vol,-8.35%,7.78%,28.32%
DAR,365,Darcrus,"$1,933,798",$0.142187,"13,600,388",*,"$41,546",-2.22%,3.32%
DAS,472,DAS,"$405,403",$0.157588,"2,572,552",$675,0.07%,-3.58%,4.95%
PXC,487,Phoenixcoin,"$314,692",$0.005161,"60,979,610","$5,733",10.76%,2.09%,31.72%
