symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,592,Ultimate Secu...,"$649,723",$0.062817,"10,343,113",Low Vol,-0.12%,-27.45%,-10.42%
FLASH,1036,Flash,?,$0.005339,?,*,Low Vol,-0.15%,8.56%
ONION,336,DeepOnion,"$3,051,018",$0.856497,"3,562,206","$16,792",12.70%,8.27%,-3.56%
SRC,740,SecureCoin,"$84,120",$0.010349,"8,128,581",Low Vol,-0.15%,15.76%,24.98%
NEWB,488,Newbium,"$385,468",$0.007709,"50,000,000",*,"$1,580",0.00%,2.32%
IQT,966,iQuant,?,$0.381279,?,*,"$9,579",-0.09%,-4.89%
BLOCKPAY,495,BlockPay,"$335,656",$0.061835,"5,428,300",*,$523,0.43%,9.33%
ARGUS,896,Argus,"$8,988",$0.007827,"1,148,324",Low Vol,-0.11%,-8.12%,27.89%
MSP,192,Mothership,"$13,027,588",$0.093054,"140,000,000",*,"$288,149",-1.42%,4.08%
MUG,918,MikeTheMug,"$1,234",$0.001234,"1,000,000",*,Low Vol,0.27%,-3.71%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1146,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,470,CryptoWorldX ...,"$522,245",$0.009101,"57,385,690",*,"$53,050",-4.88%,-16.25%
SNAKE,1023,SnakeEyes,?,$0.039417,?,*,Low Vol,0.27%,4.56%
MSD,935,MSD,?,$0.024442,?,*,"$132,356",0.23%,-0.40%
DGCS,919,Digital Credits,$998,$0.000171,"5,826,388",Low Vol,-0.12%,51.96%,18.39%
XWC,257,WhiteCoin,"$6,468,631",$0.026041,"248,406,551",*,"$264,193",-0.68%,10.55%
OBITS,239,OBITS,"$7,887,094",$0.498571,"15,819,400",*,"$15,919",0.35%,10.01%
TX,281,TransferCoin,"$5,273,578",$0.855697,"6,162,903",*,"$350,615",-0.55%,19.05%
AURS,936,Aureus,?,$4.00,?,*,"$127,040",1.55%,33.74%
EAC,591,EarthCoin,"$653,643",$0.000057,"11,446,070,465",Low Vol,-0.12%,-26.41%,-57.50%
42,614,42-coin,"$451,261",$10744.30,41.999999,Low Vol,-0.31%,4.25%,16.46%
XLR,442,Solaris,"$817,821",$1.43,"573,069","$24,861",36.39%,85.16%,39.08%
PXI,735,Prime-XI,"$91,061",$0.005351,"17,017,640",Low Vol,-0.11%,8.13%,-30.65%
DAR,366,Darcrus,"$2,107,367",$0.154949,"13,600,388",*,"$989,995",-0.12%,1.07%
RKC,402,Royal Kingdom...,"$1,387,292",$0.513812,"2,700,000",*,"$20,455",6.70%,?
PXC,638,Phoenixcoin,"$281,069",$0.004592,"61,204,185",Low Vol,6.76%,7.11%,-7.66%
DAY,980,Chronologic,?,$7.08,?,*,"$2,845",0.13%,-10.68%
PEX,866,PosEx,"$19,053",$0.007766,"2,453,240",Low Vol,-0.12%,0.60%,?
TNT,139,Tierion,"$23,090,583",$0.054650,"422,513,667",*,"$247,558",-0.15%,-0.96%
CNT,233,Centurion,"$8,388,552",$0.116379,"72,079,600","$39,996",-0.08%,2.95%,19.52%
CUBE,685,DigiCube,"$138,718",$0.000057,"2,429,126,009",*,Low Vol,-0.12%,1.31%
AE,74,Aeternity,"$84,117,128",$0.360986,"233,020,472",*,"$408,010",1.52%,15.42%
ICN,647,iCoin,"$232,354",$0.007995,"29,062,813",Low Vol,-0.12%,0.59%,21.13%
ESP,355,Espers,"$2,355,051",$0.000114,"20,690,652,856","$13,511",-0.47%,4.81%,5.48%
FIRE,748,Firecoin,"$77,617",$0.788695,"98,412",*,Low Vol,-0.12%,1.31%
DEUS,947,DeusCoin,?,$0.348349,?,"$51,828",-0.12%,-21.21%,-31.57%
KLN,931,Kolion,?,$1.85,?,"$375,037",-1.15%,3.90%,14.63%
ETHD,463,Ethereum Dark,"$570,668",$0.380445,"1,500,000","$84,602",2.55%,-6.50%,-67.19%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$316,168",$0.201251,"1,571,013",*,"$7,760",0.13%,20.74%
START,377,Startcoin,"$1,806,906",$0.040082,"45,079,785","$107,088",0.40%,6.32%,-2.09%
CND,120,Cindicator,"$27,955,788",$0.019333,"1,445,976,590",*,"$73,894",0.24%,0.22%
AU,640,AurumCoin,"$276,607",$0.933802,"296,216",Low Vol,-0.10%,-1.79%,12.46%
CNC,550,CHNCoin,"$24,461",$0.000576,"42,489,679",$797,3.20%,5.31%,-33.24%
ATOM,507,Atomic Coin,"$225,457",$0.018272,"12,339,133","$1,318",-0.12%,-30.59%,-31.10%
CNO,656,Coin(O),"$195,677",$0.001861,"105,148,999",Low Vol,?,?,0.11%
ULA,920,Ulatech,$862,$0.008919,"96,601",Low Vol,-0.12%,0.14%,-77.19%
NKA,600,IncaKoin,"$586,721",$0.000057,"10,274,182,467",Low Vol,-0.29%,0.26%,-41.85%
KAYI,506,Kayicoin,"$226,054",$0.000796,"283,967,928",*,"$2,067",0.12%,-24.38%
ZCC,433,ZcCoin,"$925,842",$0.015016,"61,657,044","$592,454",-1.98%,5.59%,18.10%
ZCL,342,ZClassic,"$2,969,104",$1.64,"1,809,800","$43,753",-0.12%,-2.28%,-2.55%
SUPER,611,SuperCoin,"$457,571",$0.010297,"44,436,916",Low Vol,-5.31%,-5.21%,16.46%
DUB,1145,Dubstep,?,$0.001409,?,*,Low Vol,?,0.00%
RSGP,879,RSGPcoin,"$15,279",$8.85,"1,726",*,Low Vol,-0.12%,?
MCR,961,Macro,?,$5.35,?,*,"$14,657",-0.12%,-0.83%
NOTE,272,DNotes,"$5,661,190",$0.044205,"128,067,892","$84,384",1.84%,23.85%,15.35%
MCAP,70,MCAP,"$90,644,634",$2.37,"38,295,641",*,"$624,612",-0.11%,2.78%
PAC,1001,Paccoin,?,$0.000001,?,$952,-14.09%,655.63%,789.50%
SANDG,887,Save and Gain,"$11,551",$0.003769,"3,064,800",Low Vol,-0.12%,?,-31.58%
SOAR,223,Soarcoin,"$9,891,792",$0.012963,"763,073,048",*,"$3,830",-0.12%,-10.86%
VSL,238,vSlice,"$7,890,742",$0.236317,"33,390,496",*,"$394,530",-0.49%,-3.10%
INCNT,254,Incent,"$6,776,500",$0.147262,"46,016,625",*,"$110,188",-2.25%,-6.15%
