symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,245,ZClassic,"$6,311,153 ",$3.49,"1,809,800","$1,017,380",1.30%,13.77%,57.72%
SUPER,599,SuperCoin,"$240,918 ",$0.005496,"43,834,856",Low Vol,6.71%,-69.46%,-17.04%
UNIBURST,619,UniBURST,"$174,279 ",$0.174279,"999,999",*,Low Vol,1.94%,12.41%
NOTE,214,DNotes,"$8,202,010 ",$0.064807,"126,561,527","$129,750",1.24%,13.71%,58.96%
MCAP,53,MCAP,"$143,385,819 ",$1.67,"85,767,841",*,"$396,791",0.05%,1.04%
PAC,917,Paccoin,? ,$1e-07,?,"$2,160",1.90%,14.36%,16.25%
SOAR,146,Soarcoin,"$19,544,092 ",$0.029554,"661,292,116",*,"$9,128",2.75%,51.52%
VSL,110,vSlice,"$32,460,237 ",$0.972140,"33,390,496",*,"$146,124",-0.21%,0.46%
VSM,266,VOISE,"$4,844,417 ",$5.87,"825,578",*,"$159,680",-3.39%,148.44%
INCNT,193,Incent,"$11,195,569 ",$0.243294,"46,016,625",*,"$221,292",0.10%,-5.59%
