symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1051,BRAT,?,$0.000171,?,*,Low Vol,-0.40%,-20.19%
BXC,1078,Bitcedi,?,$0.002808,?,Low Vol,-0.46%,5.71%,52.16%
ARCO,735,AquariusCoin,"$94,132",$0.066354,"1,418,645",*,Low Vol,1.96%,8.13%
ELIX,392,Elixir,"$1,481,731",$0.069739,"21,246,924",*,"$35,417",-4.73%,-11.29%
CVC,58,Civic,"$106,945,272",$0.314360,"340,200,000",*,"$1,163,580",-2.59%,-2.93%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,16.16%
PPC,112,Peercoin,"$31,096,646",$1.28,"24,386,275","$324,280",-0.33%,0.28%,-2.92%
SAFEX,159,Safe Exchange...,"$19,189,570",$0.008936,"2,147,483,647",*,"$260,570",0.11%,6.35%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.22%
MBI,621,Monster Byte,"$481,092",$0.028598,"16,822,736",*,Low Vol,-0.93%,?
GAY,1092,GAY Money,?,$0.022194,?,Low Vol,-0.41%,18.38%,13.94%
WINK,1094,Wink,?,$0.000228,?,*,Low Vol,-0.41%,2.65%
VIBE,259,VIBE,"$6,222,983",$0.037431,"166,253,019",*,"$19,486",5.59%,8.52%
TCOIN,1027,T-coin,?,$0.000114,?,Low Vol,-0.40%,5.80%,21.21%
QRK,577,Quark,"$1,853,057",$0.007361,"251,738,507",Low Vol,-0.90%,5.80%,13.69%
QRL,111,Quantum Resis...,"$31,334,888",$0.602594,"52,000,000",*,"$247,961",0.46%,3.41%
TERA,1126,TeraCoin,?,$0.000057,?,Low Vol,-0.40%,2.91%,22.66%
QCN,726,QuazarCoin,"$103,199",$0.017072,"6,044,911",Low Vol,30.71%,-4.98%,4.88%
DGCS,916,Digital Credits,$995,$0.000171,"5,826,388",Low Vol,198.77%,54.37%,24.41%
GAM,209,Gambit,"$10,672,173",$8.93,"1,195,577",*,"$82,752",0.10%,-10.85%
PPP,145,PayPie,"$20,847,090",$0.252692,"82,500,000",*,"$117,007",5.27%,2.87%
VEC2,754,Vector,"$74,704",$0.004553,"16,409,234",Low Vol,-0.41%,?,18.67%
DBIX,280,DubaiCoin,"$5,333,101",$4.03,"1,323,324","$48,685",1.85%,4.86%,-8.21%
FAL,500,Falcoin,"$258,694",$1.31,"196,766","$144,214",-8.29%,-22.40%,-62.39%
PPT,52,Populous,"$130,154,549",$3.16,"41,252,246",*,"$308,457",-2.62%,5.33%
BUCKS,631,SwagBucks,"$394,738",$1.36,"289,599",Low Vol,-0.40%,21.00%,-8.54%
NSR,253,NuShares,"$6,828,731",$0.002459,"2,777,600,756",*,"$2,159",-39.53%,3.39%
BVC,811,BeaverCoin,"$42,193",$0.013544,"3,115,258",Low Vol,-0.41%,-2.24%,-45.75%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
G3N,806,G3N,"$44,122",$0.005835,"7,561,891",Low Vol,-0.40%,9.91%,12.10%
GBYTE,60,Byteball Bytes,"$100,873,958",$172.76,"583,896",*,"$266,395",0.20%,-4.89%
UTC,617,UltraCoin,"$503,409",$0.011381,"44,230,807",Low Vol,-0.40%,16.20%,21.49%
GOOD,612,Goodomy,"$550,464",$0.001247,"441,349,000",*,Low Vol,-0.40%,87.09%
WOW,1100,Wowcoin,?,$0.000114,?,Low Vol,-0.41%,1.08%,-12.20%
XVP,474,Virtacoinplus,"$460,570",$0.050420,"9,134,750",$801,36.10%,-1.95%,-12.99%
YOC,933,Yocoin,?,$0.028894,?,*,"$148,421",9.92%,-8.67%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-11.09%
BRIT,417,BritCoin,"$1,076,544",$0.050618,"21,268,092",$543,-0.40%,97.90%,35.68%
STRC,615,StarCredits,"$510,372",$0.113416,"4,500,000",*,Low Vol,-0.41%,6.64%
MTH,153,Monetha,"$19,925,591",$0.091899,"216,819,832",*,"$231,078",-2.78%,-6.53%
IRL,1052,IrishCoin,?,$0.001138,?,Low Vol,-0.40%,-20.07%,-30.14%
HTML5,277,HTMLCOIN,"$5,386,710",$0.000132,"40,659,020,000","$11,974",14.15%,-2.72%,12.92%
MTL,49,Metal,"$139,730,318",$7.24,"19,300,994",*,"$769,480",-0.05%,0.91%
MTM,771,MTMGaming,"$62,989",$0.020997,"2,999,967",*,Low Vol,-24.95%,12.42%
HPC,384,Happycoin,"$1,644,391",$0.134009,"12,270,752","$91,311",8.06%,0.29%,-24.28%
SOCC,861,SocialCoin,"$20,412",$0.014739,"1,384,879",Low Vol,-0.41%,-6.80%,8.27%
XVC,288,Vcash,"$4,967,214",$0.325624,"15,254,447","$87,682",-2.95%,-6.24%,17.11%
XVE,1050,The Vegan Ini...,?,$0.000396,?,*,Low Vol,-0.41%,55.37%
INF,921,InfChain,?,$0.008042,?,"$1,577,120",-2.45%,3.58%,16.54%
XVG,76,Verge,"$71,566,714",$0.005069,"14,118,423,791","$2,214,640",-2.05%,-8.41%,-6.46%
PINK,247,PinkCoin,"$7,219,339",$0.019833,"364,008,250","$159,488",-2.95%,12.32%,11.11%
MOJO,515,MojoCoin,"$197,665",$0.016317,"12,114,032",*,"$1,860",2.94%,-5.06%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,358,CryptoPing,"$2,355,132",$0.236647,"9,952,089",*,"$67,878",2.82%,24.56%
ONX,421,Onix,"$1,019,488",$0.037163,"27,432,814","$17,813",-5.81%,-18.41%,-21.77%
EBT,564,Ebittree Coin,"$2,279",$0.001858,"1,226,851","$1,500",-0.21%,28.94%,-5.29%
PURA,74,Pura,"$73,324,783",$0.427550,"171,499,903","$174,011",0.56%,3.41%,-8.27%
ARDR,25,Ardor,"$255,347,268",$0.255603,"998,999,495",*,"$1,723,300",-0.41%,3.37%
SDC,591,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.22%
ARI,758,Aricoin,"$72,230",$0.000515,"140,262,505",Low Vol,-0.41%,2.15%,-0.34%
TRUST,314,TrustPlus,"$3,940,394",$0.122805,"32,086,595",*,"$459,051",-1.63%,-19.03%
VLTC,835,Vault Coin,"$31,324",$0.001039,"30,149,570",Low Vol,-20.03%,-13.00%,-65.79%
NYAN,684,Nyancoin,"$145,110",$0.000460,"315,553,717",Low Vol,0.36%,11.74%,21.97%
WDC,433,WorldCoin,"$926,383",$0.007981,"116,072,971",$532,-1.53%,-5.79%,-8.84%
TIX,538,Tickets,"$86,259",$0.000001,"66,876,281,414","$1,508",-2.30%,-2.58%,-19.92%
STCN,1045,Stakecoin,?,$1.29,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,102,518",$0.027224,"77,231,176","$29,327",-1.63%,4.70%,5.06%
PIGGY,630,Piggycoin,"$397,725",$0.000819,"485,641,466",Low Vol,1.99%,12.94%,41.17%
XJO,718,Joulecoin,"$108,518",$0.003189,"34,030,448",Low Vol,-0.41%,0.74%,6.13%
TRICK,1083,TrickyCoin,?,$0.008536,?,Low Vol,0.75%,8.71%,22.52%
BCN,23,Bytecoin,"$260,986,019",$0.001424,"183,253,534,612","$1,110,000",-0.16%,3.22%,9.92%
PART,90,Particl,"$46,517,214",$6.01,"7,739,042",*,"$58,787",-0.43%,-2.84%
NAV,99,NAV Coin,"$39,101,889",$0.631691,"61,900,342",*,"$438,007",0.74%,-1.97%
CHESS,529,ChessCoin,"$127,814",$0.002365,"54,032,769",*,$710,-0.41%,5.83%
DRXNE,542,DROXNE,"$72,559",$0.001195,"60,741,907",*,$803,-0.42%,-8.05%
HBT,352,Hubii Network,"$2,626,182",$0.117971,"22,261,249",*,"$7,672",-17.02%,-73.46%
OAX,203,OAX,"$11,236,956",$0.449312,"25,009,250",*,"$318,286",-5.82%,6.47%
STS,638,Stress,"$353,761",$0.000626,"565,134,332",Low Vol,?,41.50%,?
SXC,369,Sexcoin,"$2,030,014",$0.016257,"124,870,164","$6,806",2.77%,6.93%,43.98%
NVST,218,NVO,"$9,961,425",$0.664095,"15,000,000",*,"$4,070",-10.63%,12.05%
ORLY,838,Orlycoin,"$29,196",$0.000797,"36,646,779",Low Vol,-0.41%,-3.95%,-3.93%
PIE,625,PIECoin,"$440,382",$0.016411,"26,834,230",*,Low Vol,-0.41%,18.07%
IOP,278,Internet of P...,"$5,369,502",$2.96,"1,816,107","$1,098,610",-2.40%,-13.11%,-10.11%
PIX,227,Lampix,"$9,143,183",$0.080683,"113,322,017",*,"$7,264",-3.33%,11.42%
ION,144,ION,"$21,636,397",$1.28,"16,943,942",*,"$45,892",-4.13%,10.28%
UIS,470,Unitus,"$497,806",$0.010640,"46,785,866","$17,666",1.22%,-1.68%,-14.52%
RHFC,1088,RHFCoin,?,$0.000854,?,*,Low Vol,-0.41%,-19.42%
4CHN,784,ChanCoin,"$55,855",$0.008365,"6,677,271",Low Vol,-30.08%,14.20%,36.59%
FLIK,923,FLiK,?,$0.189522,?,*,"$1,268,110",-1.46%,14.51%
RVT,195,Rivetz,"$12,517,798",$0.476969,"26,244,468",*,"$26,316",-1.61%,6.03%
MYB,248,MyBit Token,"$7,216,502",$2.76,"2,616,334",*,"$7,726",-2.67%,33.11%
IOC,85,I/O Coin,"$50,314,411",$3.07,"16,373,166",*,"$78,222",0.11%,3.74%
NETKO,430,Netko,"$958,213",$0.238497,"4,017,715","$7,337",0.11%,-5.31%,-29.19%
TROLL,633,Trollcoin,"$383,801",$0.000682,"562,714,783",Low Vol,-0.40%,-3.27%,-6.88%
NXT,78,Nxt,"$70,750,774",$0.070822,"998,999,942",*,"$4,929,430",-0.60%,7.39%
BQC,911,BBQCoin,"$2,889",$0.000057,"50,765,854",Low Vol,-0.41%,-1.95%,-41.67%
NXS,79,Nexus,"$70,678,988",$1.33,"53,123,323","$484,907",-0.27%,-11.22%,1.61%
BOLI,512,Bolivarcoin,"$204,376",$0.025927,"7,882,875","$1,907",-0.13%,12.14%,-10.62%
REV,865,Revenu,"$18,927",$0.015832,"1,195,525",Low Vol,-0.41%,?,77.43%
XAS,122,Asch,"$26,888,550",$0.358514,"75,000,000","$12,359",-1.81%,9.35%,15.84%
JIN,714,Jin Coin,"$112,090",$0.011381,"9,848,485",Low Vol,-0.41%,-30.23%,-2.01%
EVIL,716,Evil Coin,"$109,581",$0.005213,"21,020,383",Low Vol,-0.40%,-16.93%,44.94%
XSPEC,245,Spectrecoin,"$7,408,264",$0.362326,"20,446,404",*,"$18,549",0.33%,8.41%
P7C,897,P7Coin,"$8,017",$0.000228,"35,220,238",Low Vol,-0.41%,-17.67%,20.05%
NXC,196,Nexium,"$11,978,742",$0.180073,"66,521,586",*,"$169,344",0.45%,-0.87%
BTSR,618,BTSR,"$499,394",$0.152011,"3,285,250",*,Low Vol,2.16%,17.16%
WMC,729,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.67%
CXT,789,Coinonat,"$51,052",$0.005920,"8,623,200",Low Vol,-9.09%,4.53%,-1.84%
BIT,1075,First Bitcoin,?,$0.013089,?,Low Vol,-0.41%,-2.19%,4.75%
BQX,95,Bitquence,"$42,641,708",$0.595239,"71,637,960",*,"$384,610",-2.31%,1.27%
NLC2,107,NoLimitCoin,"$34,382,670",$0.168579,"203,955,828",*,"$54,110",-2.52%,0.89%
OK,180,OKCash,"$14,277,208",$0.195470,"73,040,404",*,"$3,076,270",4.31%,15.67%
UBQ,94,Ubiq,"$43,913,265",$1.14,"38,378,676","$200,725",-1.33%,2.03%,-8.17%
2GIVE,337,2GIVE,"$3,029,236",$0.005865,"516,514,895","$17,643",2.54%,5.45%,19.02%
HNC,1004,Huncoin,?,$0.001138,?,$588,-0.41%,-20.84%,-83.27%
COVAL,303,Circuits of V...,"$4,438,750",$0.004439,"1,000,000,000",*,"$32,593",1.64%,12.09%
CADASTRAL,257,Bitland,"$6,454,380",$0.215146,"30,000,000",*,"$1,114",3.41%,11.56%
MAID,31,MaidSafeCoin,"$189,345,214",$0.418394,"452,552,412",*,"$1,811,180",0.25%,8.99%
NTRN,306,Neutron,"$4,319,092",$0.137234,"31,472,464",*,"$17,610",-0.40%,-0.45%
EBET,456,EthBet,"$576,485",$0.067803,"8,502,300",*,"$2,619",3.49%,-3.15%
GXS,77,GXShares,"$71,182,957",$1.76,"40,510,000",*,"$1,045,030",-0.05%,8.90%
BTPL,739,Bitcoin Planet,"$89,809",$0.017186,"5,225,700",Low Vol,-10.47%,-43.98%,-28.83%
SOON,842,SoonCoin,"$27,569",$0.002212,"12,462,620",*,Low Vol,0.36%,-31.04%
OP,1144,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,573,AsiaCoin,"$2,253,224",$0.002117,"1,064,181,786",Low Vol,-0.41%,6.27%,-18.61%
HALLO,1053,Halloween Coin,?,$0.000188,?,Low Vol,-0.15%,-19.33%,-14.94%
YOYOW,935,YOYOW,?,$0.034946,?,*,"$120,092",1.30%,-0.40%
LKK,59,Lykke,"$104,337,078",$0.387803,"269,046,599",*,"$222,159",-0.26%,1.48%
XST,298,Stealthcoin,"$4,601,112",$0.169455,"27,152,413","$22,507",-0.39%,-2.26%,-6.59%
XSTC,1096,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.41%,-48.54%
GRWI,404,Growers Inter...,"$1,320,985",$1.26,"1,047,811",*,"$6,891",10.36%,30.84%
EBST,382,eBoost,"$1,653,264",$0.137772,"12,000,000",*,"$287,553",-0.62%,8.89%
CLOAK,115,CloakCoin,"$29,310,891",$5.73,"5,116,535",*,"$153,611",-1.89%,-1.83%
DRM,725,Dreamcoin,"$103,294",$0.042168,"2,449,568",*,Low Vol,-0.40%,27.47%
COUPE,1024,Coupecoin,?,$0.000006,?,*,Low Vol,1.88%,60.87%
NAMO,999,NamoCoin,?,$0.000228,?,$666,-0.41%,-3.74%,-34.22%
LANA,680,LanaCoin,"$150,040",$0.000183,"818,889,764",Low Vol,-0.35%,-17.18%,-26.41%
DEM,487,Deutsche eMark,"$345,436",$0.012429,"27,793,416","$1,142",-0.64%,-2.33%,-3.58%
FLO,226,FlorinCoin,"$9,470,595",$0.068260,"138,742,769","$213,973",-1.44%,1.28%,-10.45%
MBL,1019,MobileCash,?,$0.000797,?,Low Vol,-0.40%,-10.42%,-45.83%
HXX,795,Hexx,"$49,494",$0.033995,"1,455,905",*,Low Vol,-0.39%,15.89%
SIGMA,969,SIGMAcoin,?,$0.044549,?,*,"$4,907",0.24%,4.88%
BLOCK,62,Blocknet,"$97,989,353",$20.23,"4,843,501",*,"$100,372",-1.75%,-6.69%
REGA,1015,Regacoin,?,$0.003414,?,Low Vol,27.14%,37.22%,14.91%
SCL,317,Social,"$3,637,372",$0.217624,"16,714,020",*,"$11,941",-1.30%,4.64%
CREDO,135,Credo,"$23,743,279",$0.043178,"549,891,703",*,"$17,184",0.24%,34.76%
NEBL,105,Neblio,"$35,363,531",$2.84,"12,465,554",*,"$400,313",-5.75%,21.66%
UR,1040,UR,?,$0.000569,?,Low Vol,-0.40%,-7.38%,-10.05%
GLT,761,GlobalToken,"$70,243",$0.002809,"25,009,800",Low Vol,-16.51%,-0.48%,-6.94%
KLC,510,KiloCoin,"$212,243",$0.001081,"196,297,971","$1,218",-0.41%,8.63%,38.23%
PTC,305,Pesetacoin,"$4,330,935",$0.033043,"131,068,874","$49,590",-5.55%,1.55%,2.92%
ADCN,774,Asiadigicoin,"$59,588",$0.002390,"24,931,054",Low Vol,-0.41%,-2.01%,-10.09%
MNM,492,Mineum,"$300,599",$0.031855,"9,436,367",$969,-9.44%,56.33%,60.16%
AMP,198,Synereo,"$11,895,087",$0.144610,"82,256,324",*,"$119,669",-1.16%,2.91%
AMS,977,AmsterdamCoin,?,$0.004430,?,"$1,936",-0.40%,55.38%,9.95%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,76.77%
MND,808,MindCoin,"$43,553",$0.003471,"12,546,625",Low Vol,-4.86%,-3.25%,10.92%
MNE,407,Minereum,"$1,280,425",$1.10,"1,167,643",*,"$13,255",2.21%,-11.24%
SCS,881,Speedcash,"$14,379",$0.054915,"261,831",Low Vol,-0.41%,1.77%,-2.67%
8BIT,653,8Bit,"$269,867",$0.231762,"1,164,415",*,Low Vol,10.29%,-2.31%
TRI,623,Triangles,"$461,627",$6.33,"72,891",Low Vol,-0.40%,3.27%,0.70%
PBT,313,Primalbase Token,"$4,004,830",$4004.83,"1,000",*,"$28,080",-1.56%,-13.40%
TRK,658,Truckcoin,"$206,290",$0.001398,"147,524,732",*,Low Vol,-0.34%,10.52%
RBT,775,Rimbit,"$59,170",$0.000512,"115,499,623",*,Low Vol,-0.39%,-7.17%
DON,1086,Donationcoin,?,$0.000568,?,Low Vol,-0.44%,4.45%,22.36%
TYC,1082,Tyrocoin,?,$0.127358,?,Low Vol,-0.41%,-23.48%,-55.82%
300,541,300 Token,"$75,629",$252.10,300,*,$815,-0.41%,47.06%
BDL,81,Bitdeal,"$66,085,811",$0.423058,"156,209,812","$173,531",0.36%,-4.46%,-6.18%
TRC,289,Terracoin,"$4,964,838",$0.232215,"21,380,350","$15,286",-2.91%,-4.29%,24.34%
B3,344,B3Coin,"$2,904,903",$0.007970,"364,461,847","$44,452",2.41%,32.89%,-57.53%
OCEAN,903,BurstOcean,"$5,172",$0.024415,"211,827",*,Low Vol,-0.27%,?
USDT,19,Tether,"$437,546,816",$1.00,"437,061,677",*,"$199,058,000",0.45%,0.15%
TRX,44,TRON,"$149,855,258",$0.002292,"65,394,999,999",*,"$111,483",0.40%,4.81%
KOBO,586,Kobocoin,"$1,003,561",$0.040630,"24,700,248",*,Low Vol,-18.41%,110.93%
ATCC,293,ATC Coin,"$4,736,840",$0.450015,"10,525,960",*,"$321,973",-0.37%,-2.14%
ZRX,66,0x,"$94,688,500",$0.189377,"500,000,000",*,"$1,440,640",-0.14%,-2.56%
SAK,1056,Sharkcoin,?,$0.002325,?,Low Vol,-0.42%,1.45%,-3.02%
RHOC,985,RChain,?,$0.214177,?,*,"$1,366",0.24%,3.39%
BERN,527,BERNcash,"$133,685",$0.001877,"71,234,301","$4,147",-0.41%,13.31%,39.46%
MRJA,1042,GanjaCoin,?,$0.022877,?,Low Vol,-0.41%,3.30%,20.93%
GOKU,949,Gokucoin,?,$0.014230,?,"$38,980",7.99%,-7.35%,-5.91%
MMXVI,1108,MMXVI,?,$0.002902,?,Low Vol,-0.40%,0.93%,22.48%
LRC,91,Loopring,"$45,310,847",$0.158335,"286,170,756",*,"$387,407",-5.90%,-6.27%
HTC,604,HitCoin,"$625,767",$0.000057,"10,996,318,099",Low Vol,-0.41%,2.91%,-4.85%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.16%,28.86%
AVT,146,Aventus,"$20,727,360",$3.45,"6,000,000",*,"$2,867,490",2.92%,10.40%
MYST,197,Mysterium,"$11,967,113",$0.615940,"19,429,024",*,"$312,353",-0.63%,6.23%
LTCR,875,Litecred,"$15,482",$0.000512,"30,227,750",Low Vol,-0.41%,-10.17%,-32.29%
ENRG,192,Energycoin,"$12,772,620",$0.105292,"121,306,650","$91,735",-6.28%,-7.58%,23.32%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$84,808",$0.003129,"27,100,000",*,Low Vol,-0.38%,22.40%
XCO,532,X-Coin,"$118,199",$0.009544,"12,384,976",*,"$1,132",1.24%,0.94%
VOX,249,Voxels,"$7,131,915",$0.033961,"210,000,000",*,"$125,487",4.41%,-3.73%
BCAP,219,BCAP,"$9,938,600",$0.993860,"10,000,000",*,"$12,899",0.24%,3.13%
ZUR,723,Zurcoin,"$106,113",$0.001250,"84,911,610",Low Vol,-0.41%,-1.08%,10.81%
NEO,10,NEO,"$1,395,090,000",$27.90,"50,000,000",*,"$32,660,300",-0.25%,2.56%
SHND,1003,StrongHands,?,$3.4e-08,?,$606,-7.38%,-9.06%,-29.53%
SUB,134,Substratum,"$23,987,398",$0.106096,"226,091,449",*,"$479,867",3.24%,3.71%
SKULL,1055,Pirate Blocks,?,$0.003927,?,Low Vol,-0.41%,-4.60%,-15.60%
AV,1036,AvatarCoin,?,$0.025665,?,*,Low Vol,-0.41%,2.90%
ACN,1016,Avoncoin,?,$0.000455,?,*,Low Vol,8.64%,11.39%
XCRE,815,Creatio,"$40,872",$0.001992,"20,520,514",*,Low Vol,-0.41%,?
GAME,55,GameCredits,"$123,593,166",$1.92,"64,355,352","$1,999,960",1.04%,0.96%,-0.40%
ACP,853,AnarchistsPrime,"$23,509",$0.005349,"4,394,874",Low Vol,-0.41%,2.67%,-3.94%
SUR,1014,Suretly,?,$3.46,?,*,Low Vol,-5.91%,-16.36%
JIO,870,JIO Token,"$17,374",$0.009105,"1,908,128",*,Low Vol,-0.20%,-6.04%
ACT,931,Achain,?,$0.058614,?,*,"$221,842",-2.72%,-4.92%
NET,619,NetCoin,"$493,887",$0.000627,"787,126,712",Low Vol,-0.30%,-5.35%,3.98%
FLDC,294,FoldingCoin,"$4,699,777",$0.008957,"524,682,737",*,"$102,571",-0.62%,4.33%
LVPS,562,LevoPlus,"$4,861",$0.004978,"976,494","$1,176",-0.41%,-29.39%,-10.99%
BIOB,877,BioBar,"$15,323",$0.017300,"885,756",*,Low Vol,-0.40%,2.13%
SHORTY,610,Shorty,"$569,070",$0.005691,"100,000,000",*,Low Vol,-1.40%,0.64%
TEK,504,TEKcoin,"$226,783",$0.000160,"1,414,054,562","$1,389",-0.42%,17.20%,26.02%
BITSILVER,520,bitSilver,"$181,432",$20.57,"8,820",*,"$9,275",5.02%,21.59%
MCRN,855,MACRON,"$22,844",$0.000057,"401,421,401",*,Low Vol,-0.41%,-56.96%
BIOS,834,BiosCrypto,"$31,992",$0.001536,"20,821,709",*,Low Vol,-0.40%,2.90%
PSY,1068,Psilocybin,?,$0.015593,?,Low Vol,-0.40%,?,?
GPU,746,GPU Coin,"$82,906",$0.002048,"40,477,042",Low Vol,2.10%,5.14%,-1.16%
ODN,237,Obsidian,"$8,016,059",$0.328527,"24,400,000",*,"$59,904",-4.17%,-15.87%
UET,548,Useless Ether...,"$51,642",$0.013022,"3,965,716",*,$913,0.24%,-11.71%
SONG,852,SongCoin,"$23,602",$0.000725,"32,565,300",Low Vol,-0.22%,-15.83%,12.06%
TES,616,TeslaCoin,"$507,474",$0.006936,"73,160,184",Low Vol,-2.28%,-19.43%,-42.41%
SALT,39,SALT,"$157,730,814",$2.88,"54,675,000",*,"$1,035,600",-2.77%,0.11%
NBE,1070,BitCentavo,?,$0.000054,?,Low Vol,-0.39%,1286.02%,125.08%
MEME,336,Memetic,"$3,053,419",$0.185519,"16,458,796","$204,966",-2.08%,3.00%,21.09%
ADT,158,adToken,"$19,227,300",$0.032045,"600,000,000",*,"$33,287",3.62%,12.36%
CORG,667,CorgiCoin,"$193,179",$0.000154,"1,251,855,418",*,Low Vol,-0.33%,166.80%
USNBT,427,NuBits,"$963,796",$1.00,"960,923",*,"$28,717",-0.22%,0.50%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.73%
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,?,28.40%
RBBT,1034,RabbitCoin,?,$0.000026,?,Low Vol,2.87%,290.85%,2359.26%
J,686,Joincoin,"$144,095",$0.058853,"2,448,402",Low Vol,3.88%,22.01%,23.17%
ADZ,400,Adzcoin,"$1,370,608",$0.030402,"45,083,403","$2,499",-1.25%,7.43%,-0.65%
ADX,87,AdEx,"$49,168,783",$0.872936,"56,325,759",*,"$3,535,500",-2.98%,3.61%
FLT,660,FlutterCoin,"$204,285",$0.000634,"322,214,524",Low Vol,-0.40%,4.14%,2.62%
HUSH,324,Hush,"$3,420,239",$1.53,"2,242,500","$15,952",1.07%,1.12%,-10.90%
RDD,109,ReddCoin,"$32,601,252",$0.001138,"28,643,569,845",*,"$1,356,690",2.10%,10.91%
ICOB,777,ICOBID,"$58,003",$0.000547,"106,082,162",*,Low Vol,-0.28%,8.80%
ADC,581,AudioCoin,"$1,536,844",$0.001867,"823,342,944",Low Vol,-0.40%,1.43%,17.61%
ADA,13,Cardano,"$759,847,249",$0.029307,"25,927,070,538",*,"$6,837,930",0.17%,-2.71%
ELS,904,Elysium,"$4,786",$0.001195,"4,005,012",Low Vol,-0.41%,8.06%,-32.87%
ADL,383,Adelphoi,"$1,645,217",$0.070092,"23,472,224",*,$701,-0.10%,-8.06%
MINT,571,Mintcoin,"$2,886,121",$0.000116,"24,916,437,323",*,Low Vol,-0.51%,-39.56%
AEON,126,Aeon,"$25,931,639",$1.77,"14,651,140","$190,246",-0.41%,-5.17%,-8.66%
ICOO,376,ICO OpenLedger,"$1,778,100",$3.82,"465,952",*,"$2,204",1.47%,19.20%
ICON,851,Iconic,"$23,618",$0.039835,"592,894",*,Low Vol,-28.39%,-9.11%
LEA,796,LeaCoin,"$49,343",$0.000164,"300,732,290",Low Vol,42.33%,58.24%,81.65%
WIC,981,Wi Coin,?,$0.007841,?,*,"$1,565",-4.55%,28.88%
MEC,593,Megacoin,"$769,722",$0.021374,"36,012,400",Low Vol,-0.68%,1.58%,8.48%
BRX,345,Breakout Stake,"$2,899,646",$0.462605,"6,268,082",*,"$5,153",-0.05%,-0.71%
XEL,121,Elastic,"$26,984,932",$0.310257,"86,976,062",*,"$237,715",-3.34%,3.95%
XEM,7,NEM,"$1,949,418,000",$0.216602,"8,999,999,999",*,"$12,790,800",-3.34%,6.28%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,247,311",$0.224726,"10,000,229",*,Low Vol,-0.41%,27.00%
NAUT,385,NautilusCoin,"$1,629,731",$0.100725,"16,180,000",*,"$23,052",0.54%,-0.73%
SMLY,390,SmileyCoin,"$1,526,286",$0.000059,"25,960,250,000",$937,-0.01%,2.98%,27.75%
LEO,139,LEOcoin,"$22,043,807",$0.240274,"91,744,453",*,"$22,385",-1.51%,7.30%
BRO,442,Bitradio,"$801,900",$0.139459,"5,750,078",*,"$1,405",-0.40%,4.76%
VSX,476,Vsync,"$450,564",$0.004553,"98,964,274","$3,419",-5.98%,-22.11%,-36.75%
BRK,356,Breakout,"$2,511,735",$0.138448,"18,142,083","$12,810",0.02%,4.89%,9.71%
TALK,626,BTCtalkcoin,"$427,887",$0.006554,"65,290,635",Low Vol,2.57%,60.29%,82.93%
MER,387,Mercury,"$1,571,640",$0.015716,"100,000,000",*,"$1,504",-0.94%,13.77%
LEX,906,Lex4All,"$3,837",$0.003837,"1,000,000",*,Low Vol,-0.27%,97.54%
CREVA,553,CrevaCoin,"$27,580",$0.000758,"36,390,750",$844,-0.52%,-5.90%,2.48%
BSC,554,BowsCoin,"$24,320",$0.004382,"5,550,102","$1,760",-0.40%,-2.17%,20.75%
WINGS,98,Wings,"$41,473,867",$0.462319,"89,708,333",*,"$271,471",0.50%,5.29%
FONZ,1130,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1069,RubleBit,?,$0.003073,?,Low Vol,-0.39%,5.71%,3.88%
SLEVIN,874,Slevin,"$15,934",$0.000228,"70,000,000",*,Low Vol,-0.41%,2.91%
USC,588,Ultimate Secu...,"$904,083",$0.087409,"10,343,113",Low Vol,-0.41%,17.59%,35.90%
FLASH,1057,Flash,?,$0.004309,?,*,Low Vol,-0.43%,-10.19%
ONION,348,DeepOnion,"$2,694,918",$0.756985,"3,560,068","$15,031",-0.30%,-8.95%,-12.14%
SRC,742,SecureCoin,"$88,527",$0.010891,"8,128,581",Low Vol,14.13%,23.86%,31.49%
