symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,327,DeepOnion,"$3,379,425",$0.955934,"3,535,208","$47,786",2.06%,-5.36%,15.74%
SRC,769,SecureCoin,"$73,022",$0.008983,"8,128,571",Low Vol,-0.10%,-9.97%,25.51%
NEWB,486,Newbium,"$412,453",$0.008249,"50,000,000",*,"$4,566",-0.11%,-0.13%
IQT,966,iQuant,?,$0.609276,?,*,"$7,570",-1.43%,27.60%
BLOCKPAY,648,BlockPay,"$310,000",$0.057108,"5,428,300",*,Low Vol,-4.42%,16.36%
ARGUS,892,Argus,"$8,073",$0.007030,"1,148,324",Low Vol,-0.20%,-4.81%,-9.89%
MSP,159,Mothership,"$18,158,980",$0.129707,"140,000,000",*,"$140,212",8.16%,9.02%
MUG,910,MikeTheMug,"$1,130",$0.001130,"1,000,000",*,Low Vol,-0.97%,-0.79%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,0.31%,?
CWXT,457,CryptoWorldX ...,"$654,088",$0.011398,"57,385,690",*,"$104,835",-0.95%,8.26%
SNAKE,1060,SnakeEyes,?,$0.035330,?,*,Low Vol,-0.95%,4.60%
MSD,927,MSD,?,$0.031789,?,*,"$208,973",1.52%,-19.37%
XWC,269,WhiteCoin,"$5,494,994",$0.022122,"248,399,473",*,"$95,582",-3.99%,-10.50%
OBITS,251,OBITS,"$6,949,352",$0.439293,"15,819,400",*,"$5,874",-7.54%,6.48%
TX,328,TransferCoin,"$3,323,527",$0.539631,"6,158,889",*,"$43,815",-2.13%,3.32%
AURS,942,Aureus,?,$3.24,?,*,"$39,330",-0.14%,-0.17%
EAC,458,EarthCoin,"$653,770",$0.000057,"11,441,410,435","$1,251",-49.87%,-54.79%,-51.07%
42,484,42-coin,"$434,318",$10340.90,41.999999,"$6,025",-0.48%,-26.97%,32.06%
OCT,589,OracleChain,"$4,494,750",$0.149825,"30,000,000",*,Low Vol,-10.21%,22.79%
PXI,539,Prime-XI,"$97,718",$0.005757,"16,972,300","$3,386",-0.16%,-29.24%,-30.58%
DAR,393,Darcrus,"$1,471,344",$0.108184,"13,600,388",*,"$712,479",2.83%,18.39%
DAS,481,DAS,"$441,750",$0.170326,"2,593,559",$781,8.76%,-10.95%,8.85%
PXC,653,Phoenixcoin,"$267,450",$0.004375,"61,135,860",Low Vol,-0.62%,-15.17%,-18.40%
DAY,957,Chronologic,?,$3.44,?,*,"$14,655",0.21%,-48.48%
TNT,130,Tierion,"$24,540,397",$0.058082,"422,513,667",*,"$377,195",-4.51%,2.19%
CNT,232,Centurion,"$8,167,611",$0.113470,"71,980,360","$22,710",-0.65%,0.20%,23.82%
CUBE,698,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,0.65%
AE,73,Aeternity,"$78,161,125",$0.335426,"233,020,472",*,"$367,455",1.14%,0.03%
ICN,661,iCoin,"$229,662",$0.007905,"29,054,169",Low Vol,-0.14%,17.49%,34.18%
ESP,337,Espers,"$2,986,383",$0.000144,"20,679,031,563","$6,204",40.35%,21.62%,60.89%
ADCN,549,Asiadigicoin,"$76,560",$0.003071,"24,931,054","$4,032",-0.14%,-0.17%,23.84%
DEUS,947,DeusCoin,?,$0.563958,?,"$25,006",-0.14%,-0.17%,9.18%
KLN,926,Kolion,?,$1.87,?,"$373,346",-0.33%,3.00%,20.62%
ETHD,429,Ethereum Dark,"$877,790",$0.585193,"1,500,000","$312,712",-2.65%,-16.84%,-85.30%
METAL,607,MetalCoin,"$896,790",$0.011658,"76,925,527",*,Low Vol,-0.14%,-2.06%
ICE,509,iDice,"$250,608",$0.159520,"1,571,013",*,"$6,800",0.56%,-28.79%
START,369,Startcoin,"$1,840,612",$0.040830,"45,079,785","$62,794",0.73%,3.46%,-9.28%
CND,109,Cindicator,"$32,837,839",$0.022710,"1,445,976,590",*,"$86,831",2.56%,13.95%
AU,655,AurumCoin,"$266,171",$0.898572,"296,216",Low Vol,-0.07%,-5.22%,15.42%
CNC,570,CHNCoin,"$25,588",$0.000607,"42,147,535",$766,0.19%,7.98%,-33.53%
ATOM,501,Atomic Coin,"$296,126",$0.024064,"12,305,832","$1,253",2.28%,-9.31%,-6.06%
CNO,670,Coin(O),"$195,674",$0.001861,"105,147,380",Low Vol,?,?,47.03%
ULA,909,Ulatech,"$1,470",$0.015215,"96,601",Low Vol,-0.14%,-24.30%,-14.40%
NKA,603,IncaKoin,"$1,146,491",$0.000112,"10,209,177,566",Low Vol,-0.14%,46.43%,22.77%
PEX,865,PosEx,"$18,973",$0.007734,"2,453,240",Low Vol,-0.14%,-3.71%,24.25%
ZCC,431,ZcCoin,"$862,200",$0.013984,"61,657,044","$478,494",-1.95%,-20.46%,-18.44%
ZCL,336,ZClassic,"$3,044,590",$1.68,"1,809,800","$86,921",-0.90%,-6.27%,-12.88%
SUPER,470,SuperCoin,"$542,525",$0.012212,"44,424,821","$3,154",-1.87%,0.96%,22.09%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.30%
DUB,1115,Dubstep,?,$0.001422,?,*,Low Vol,-0.14%,-0.17%
RSGP,876,RSGPcoin,"$15,121",$8.76,"1,726",*,Low Vol,-0.14%,-0.14%
MCR,988,Macro,?,$5.55,?,*,"$1,672",-0.14%,29.36%
NOTE,290,DNotes,"$4,787,207",$0.037405,"127,982,391","$73,972",0.04%,2.40%,-20.45%
MCAP,59,MCAP,"$105,187,403",$2.75,"38,295,641",*,"$730,090",-0.14%,-0.44%
FAZZ,1103,Fazzcoin,?,$0.002218,?,*,Low Vol,-0.14%,16.48%
SANDG,880,Save and Gain,"$14,466",$0.004720,"3,064,800",Low Vol,-0.14%,?,?
INCNT,183,Incent,"$13,679,730",$0.297278,"46,016,625",*,"$4,741,110",-4.75%,148.31%
VSL,233,vSlice,"$8,037,059",$0.240699,"33,390,496",*,"$162,937",0.39%,-0.31%
SOAR,206,Soarcoin,"$11,369,331",$0.014899,"763,073,048",*,"$2,609",-0.11%,10.36%
