symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,486,Solaris,"$406,274",$0.720976,"563,505","$6,017",0.97%,-0.69%,-3.94%
PXI,533,Prime-XI,"$128,292",$0.007570,"16,947,635",$534,-10.87%,-4.94%,13.62%
DAR,403,Darcrus,"$1,289,974",$0.094848,"13,600,388",*,"$79,525",0.97%,-22.52%
DAS,478,DAS,"$455,315",$0.175889,"2,588,650",$550,0.97%,-5.60%,3.95%
PXC,652,Phoenixcoin,"$310,004",$0.005074,"61,102,235",Low Vol,0.93%,2.03%,7.15%
DAY,952,Chronologic,?,$7.62,?,*,"$11,743",-3.15%,-10.38%
TNT,129,Tierion,"$24,230,356",$0.057348,"422,513,667",*,"$259,391",-1.48%,-3.36%
CNT,242,Centurion,"$7,651,856",$0.106375,"71,932,840","$37,684",0.91%,9.57%,17.34%
CUBE,712,DigiCube,"$129,729",$0.000053,"2,429,126,009",*,Low Vol,0.97%,10.37%
AE,71,Aeternity,"$82,565,911",$0.354329,"233,020,472",*,"$310,960",1.28%,1.93%
ICN,684,iCoin,"$184,640",$0.006355,"29,053,031",Low Vol,0.93%,5.76%,9.25%
ESP,364,Espers,"$2,116,096",$0.000102,"20,673,681,703","$11,056",-6.29%,16.68%,-12.71%
ADCN,552,Asiadigicoin,"$71,899",$0.002884,"24,931,054","$3,787",0.97%,8.91%,3.80%
DEUS,943,DeusCoin,?,$0.529624,?,"$23,484",0.97%,9.40%,-2.22%
KLN,923,Kolion,?,$1.79,?,"$398,042",-1.88%,3.35%,15.29%
ETHD,407,Ethereum Dark,"$1,219,596",$0.813064,"1,500,000","$847,336",-0.43%,-19.84%,-61.38%
METAL,618,MetalCoin,"$669,646",$0.008705,"76,925,527",*,Low Vol,0.80%,11.01%
ICE,495,iDice,"$358,070",$0.227923,"1,571,013",*,"$21,564",0.33%,-0.88%
START,376,Startcoin,"$1,842,041",$0.040862,"45,079,785","$166,845",0.49%,4.19%,-8.63%
AU,659,AurumCoin,"$255,486",$0.862501,"296,216",Low Vol,0.93%,10.37%,-18.23%
CNC,577,CHNCoin,"$26,224",$0.000625,"41,980,775","$2,370",-3.28%,-25.95%,-33.77%
ATOM,509,Atomic Coin,"$247,893",$0.020175,"12,287,340","$1,006",-24.65%,-17.94%,-26.69%
CNO,676,Coin(O),"$195,672",$0.001861,"105,146,541",Low Vol,?,?,?
ULA,908,Ulatech,"$1,388",$0.014366,"96,601",Low Vol,0.59%,-10.19%,-21.11%
NKA,611,IncaKoin,"$862,328",$0.000085,"10,204,339,058",Low Vol,-7.15%,-12.15%,40.91%
PEX,864,PosEx,"$18,604",$0.007584,"2,453,240",Low Vol,0.97%,?,23.71%
ZCC,420,ZcCoin,"$1,057,523",$0.017152,"61,657,044","$1,123,950",3.94%,46.52%,0.90%
ZCL,329,ZClassic,"$3,249,478",$1.80,"1,809,800","$177,950",-6.24%,1.43%,-12.65%
SUPER,628,SuperCoin,"$491,089",$0.011057,"44,414,703",Low Vol,0.86%,9.43%,22.88%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.65%
DUB,1132,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$20,377",$11.81,"1,726",*,Low Vol,0.97%,3.66%
MCR,960,Macro,?,$5.27,?,*,"$7,339",0.97%,10.27%
NOTE,286,DNotes,"$4,950,930",$0.038698,"127,938,600","$24,933",-1.87%,1.35%,-13.09%
MCAP,60,MCAP,"$99,331,617",$2.59,"38,295,641",*,"$707,681",0.88%,7.17%
FAZZ,1080,Fazzcoin,?,$0.002174,?,*,Low Vol,0.97%,17.16%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.01%,?
SOAR,192,Soarcoin,"$12,633,208",$0.016556,"763,073,048",*,"$4,128",1.95%,7.12%
VSL,237,vSlice,"$8,006,407",$0.239781,"33,390,496",*,"$285,547",-0.49%,-20.47%
INCNT,256,Incent,"$6,406,020",$0.139211,"46,016,625",*,"$104,381",2.44%,-6.36%
