symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$630,623",$0.010989,"57,385,690",*,"$24,768",0.31%,-4.41%
MSD,932,MSD,?,$0.023620,?,*,"$115,365",0.02%,-14.10%
XWC,256,WhiteCoin,"$6,401,855",$0.025772,"248,403,481",*,"$63,462",12.72%,9.45%
OBITS,251,OBITS,"$6,651,188",$0.420445,"15,819,400",*,"$16,643",-11.34%,-5.35%
TX,299,TransferCoin,"$4,280,728",$0.694781,"6,161,263",*,"$129,416",0.67%,12.01%
AURS,940,Aureus,?,$2.84,?,*,"$65,340",-1.35%,-5.47%
EAC,581,EarthCoin,"$1,256,206",$0.000110,"11,443,878,087",Low Vol,96.27%,-4.40%,20.36%
42,472,42-coin,"$459,211",$10933.60,41.999999,$598,-1.67%,8.28%,22.32%
OCT,568,OracleChain,"$3,440,370",$0.114679,"30,000,000",*,Low Vol,0.34%,-17.00%
PXI,737,Prime-XI,"$91,514",$0.005384,"16,997,950",Low Vol,0.30%,-1.90%,-23.01%
DAR,362,Darcrus,"$2,041,282",$0.150090,"13,600,388",*,"$954,469",0.25%,-3.91%
DAS,479,DAS,"$386,303",$0.148901,"2,594,363","$7,224",-2.30%,-15.83%,-3.23%
PXC,643,Phoenixcoin,"$254,083",$0.004153,"61,174,310",Low Vol,-2.09%,-10.85%,-21.66%
DAY,959,Chronologic,?,$5.93,?,*,"$11,019",-20.00%,-17.21%
PEX,861,PosEx,"$18,548",$0.007561,"2,453,240",Low Vol,0.32%,-3.17%,16.78%
TNT,133,Tierion,"$23,406,116",$0.055397,"422,513,667",*,"$270,244",2.28%,-4.72%
CNT,234,Centurion,"$8,026,863",$0.111425,"72,038,260","$24,491",0.30%,-3.32%,18.55%
CUBE,690,DigiCube,"$134,054",$0.000055,"2,429,126,009",*,Low Vol,0.34%,-3.90%
AE,75,Aeternity,"$73,417,061",$0.315067,"233,020,472",*,"$313,191",2.44%,-3.47%
ICN,654,iCoin,"$222,909",$0.007671,"29,059,106",Low Vol,0.32%,23.72%,32.47%
ESP,351,Espers,"$2,261,512",$0.000109,"20,686,134,984","$4,381",0.26%,0.14%,-25.41%
FIRE,753,Firecoin,"$75,007",$0.762178,"98,412",*,Low Vol,0.25%,-3.87%
DEUS,938,DeusCoin,?,$0.447506,?,"$71,111",2.40%,-5.73%,-13.79%
KLN,925,Kolion,?,$1.74,?,"$405,266",0.25%,-10.30%,10.70%
ETHD,453,Ethereum Dark,"$600,924",$0.400616,"1,500,000","$144,969",-1.02%,-10.35%,-85.25%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.61%
ICE,642,iDice,"$257,674",$0.164018,"1,571,013",*,Low Vol,0.31%,-11.06%
START,378,Startcoin,"$1,669,097",$0.037025,"45,079,785","$47,599",1.96%,-5.70%,-18.16%
CND,125,Cindicator,"$26,192,854",$0.018114,"1,445,976,590",*,"$133,327",-7.05%,-25.10%
AU,640,AurumCoin,"$263,520",$0.889622,"296,216",Low Vol,0.35%,-3.66%,-25.71%
CNC,552,CHNCoin,"$22,529",$0.000532,"42,350,815","$1,552",0.04%,-10.29%,-33.53%
AMBER,617,AmberCoin,"$407,563",$0.009326,"43,699,481",Low Vol,0.34%,-5.02%,14.02%
CNO,661,Coin(O),"$195,676",$0.001861,"105,148,647",Low Vol,?,?,15.39%
ULA,914,Ulatech,$842,$0.008719,"96,601",Low Vol,0.34%,-6.95%,-76.65%
NKA,601,IncaKoin,"$566,001",$0.000055,"10,253,813,918",Low Vol,0.25%,-51.69%,-39.33%
KAYI,637,Kayicoin,"$266,766",$0.000940,"283,885,050",*,Low Vol,0.55%,5.33%
ZCC,425,ZcCoin,"$852,717",$0.013830,"61,657,044","$258,376",-4.56%,-9.33%,-9.07%
ZCL,333,ZClassic,"$3,024,683",$1.67,"1,809,800","$60,728",0.24%,-0.88%,-10.90%
SUPER,608,SuperCoin,"$472,527",$0.010635,"44,429,639",Low Vol,0.25%,-11.76%,32.69%
STS,644,Stress,"$249,502",$0.000441,"565,134,332",Low Vol,0.25%,?,-1.14%
DUB,1098,Dubstep,?,$0.001380,?,*,Low Vol,0.34%,-3.90%
RSGP,875,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.44%
MCR,958,Macro,?,$5.28,?,*,"$11,053",0.34%,-2.15%
NOTE,291,DNotes,"$4,535,620",$0.035426,"128,030,468","$20,291",0.22%,-1.59%,-20.41%
MCAP,68,MCAP,"$84,976,879",$2.22,"38,295,641",*,"$372,684",-0.01%,-3.94%
PAC,986,Paccoin,?,$1.5e-07,?,"$1,093",0.80%,1.24%,-3.20%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.82%,-21.26%
SOAR,210,Soarcoin,"$10,864,710",$0.014238,"763,073,048",*,$716,0.32%,-0.68%
VSL,233,vSlice,"$8,103,406",$0.242686,"33,390,496",*,"$95,177",0.73%,-3.49%
INCNT,249,Incent,"$6,725,468",$0.146153,"46,016,625",*,"$313,903",-3.62%,-17.78%
