symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,912,MSD,?,$0.083638,?,*,"$289,209",-2.23%,-8.87%
XWC,249,WhiteCoin,"$6,260,013",$0.025204,"248,376,757",*,"$193,850",-0.41%,16.24%
OBITS,240,OBITS,"$6,936,601",$0.438487,"15,819,400",*,"$32,498",-8.09%,-16.66%
TX,336,TransferCoin,"$2,470,474",$0.401971,"6,145,902",*,"$39,326",0.02%,-1.77%
AURS,949,Aureus,?,$3.74,?,*,"$7,234",8.02%,-0.44%
ATM,963,Attention Tok...,?,$0.024615,?,*,"$2,852",-0.06%,-7.55%
EAC,570,EarthCoin,"$1,428,502",$0.000125,"11,431,488,807",Low Vol,-0.22%,-8.41%,-4.39%
42,469,42-coin,"$339,354",$8079.86,41.999999,"$1,358",0.08%,1.04%,-14.23%
NXX,1153,Nexxus,?,$0.002951,?,*,?,?,?
XLR,479,Solaris,"$282,166",$0.541505,"521,078","$4,012",-0.20%,32.93%,11.13%
PXI,690,Prime-XI,"$107,717",$0.006401,"16,827,005",Low Vol,-0.23%,-2.78%,2.15%
DAR,358,Darcrus,"$1,898,103",$0.139323,"13,623,762",*,"$207,238",7.99%,1.40%
DAS,456,DAS,"$434,979",$0.169571,"2,565,171","$3,066",6.88%,11.20%,39.26%
PXC,484,Phoenixcoin,"$253,303",$0.004158,"60,924,410",$956,1.76%,5.54%,-10.63%
DAY,938,Chronologic,?,$8.03,?,*,"$19,690",-0.77%,-18.23%
TNT,115,Tierion,"$30,977,477",$0.073317,"422,513,667",*,"$654,058",-0.51%,-6.10%
CNT,339,Centurion,"$2,384,681",$0.089759,"26,567,684","$23,214",0.00%,-1.55%,-8.11%
CUBE,694,DigiCube,"$101,028",$0.000042,"2,429,126,009",*,Low Vol,-0.22%,-3.36%
AE,69,Aeternity,"$84,006,443",$0.360511,"233,020,472",*,"$555,154",-1.63%,-0.77%
ICN,662,iCoin,"$147,301",$0.005074,"29,030,519",Low Vol,-0.22%,-1.72%,-10.05%
ESP,343,Espers,"$2,253,304",$0.000109,"20,643,154,505","$3,384",-10.10%,4.78%,-0.46%
ADCN,529,Asiadigicoin,"$64,287",$0.002579,"24,931,054","$8,183",-0.23%,-6.12%,2.68%
DEUS,937,DeusCoin,?,$0.556602,?,"$20,483",6.82%,0.55%,0.62%
KLN,910,Kolion,?,$1.49,?,"$348,333",0.29%,-3.77%,?
ETHD,338,Ethereum Dark,"$2,413,755",$1.61,"1,500,000","$1,372,670",3.82%,57.34%,148.97%
METAL,595,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,444,iDice,"$544,332",$0.346485,"1,571,013",*,"$14,236",-0.26%,-6.07%
START,351,Startcoin,"$2,032,629",$0.045090,"45,079,785","$139,474",-0.56%,-5.39%,-30.83%
AU,620,AurumCoin,"$313,758",$1.06,"296,216",Low Vol,-0.23%,3.29%,34.94%
CNC,794,CHNCoin,"$38,587",$0.000940,"41,067,863",Low Vol,-0.05%,0.59%,-3.90%
ATOM,471,Atomic Coin,"$335,663",$0.027537,"12,189,307","$4,202",1.00%,7.55%,4.07%
CNO,727,Coin(O),"$77,132",$0.000734,"105,142,022",Low Vol,?,?,93.13%
ULA,554,Ulatech,"$1,939",$0.020075,"96,601",$696,-0.32%,-31.51%,-31.92%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,420,IncaKoin,"$848,356",$0.000084,"10,073,380,122","$1,324",-0.25%,-2.37%,-22.25%
KAYI,1018,Kayicoin,?,$0.000809,?,*,Low Vol,-0.23%,-15.91%
ZCC,414,ZcCoin,"$963,823",$0.015632,"61,657,044","$435,215",2.29%,-11.11%,161.29%
ZCL,302,ZClassic,"$3,699,955",$2.04,"1,809,800","$70,440",-0.36%,-6.67%,-7.49%
SUPER,609,SuperCoin,"$388,067",$0.008790,"44,148,343",Low Vol,-0.23%,-5.13%,1.93%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,751,UniBURST,"$60,961",$0.060961,"999,999",*,Low Vol,-1.33%,-0.74%
MCR,922,Macro,?,$4.99,?,*,"$61,540",-0.23%,14.12%
NOTE,259,DNotes,"$5,576,581",$0.043665,"127,714,290","$38,015",-2.49%,-7.56%,-18.13%
MCAP,60,MCAP,"$97,816,258",$2.55,"38,295,641",*,"$1,066,010",0.25%,-3.49%
PAC,978,Paccoin,?,$1.3e-07,?,"$1,220",-1.00%,4.82%,-23.53%
OS76,865,OsmiumCoin,"$13,014",$0.014557,"894,026",Low Vol,-0.23%,-16.07%,-52.45%
SOAR,200,Soarcoin,"$11,351,579",$0.014889,"762,398,445",*,"$3,881",-0.22%,-5.67%
VSL,150,vSlice,"$19,139,800",$0.573211,"33,390,496",*,"$210,264",-0.44%,-4.33%
INCNT,228,Incent,"$7,626,427",$0.165732,"46,016,625",*,"$49,723",-0.51%,-4.70%
