symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,891,Argus,"$8,595",$0.007485,"1,148,324",Low Vol,-0.16%,8.07%,6.64%
MSP,173,Mothership,"$15,025,360",$0.107324,"140,000,000",*,"$197,854",-0.93%,-11.76%
MUG,910,MikeTheMug,"$1,107",$0.001107,"1,000,000",*,Low Vol,0.46%,-0.32%
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,453,CryptoWorldX ...,"$655,345",$0.011420,"57,385,690",*,"$115,084",-2.74%,2.62%
SNAKE,1120,SnakeEyes,?,$0.036236,?,*,Low Vol,0.46%,4.31%
MSD,928,MSD,?,$0.027396,?,*,"$183,544",0.09%,-11.38%
XWC,269,WhiteCoin,"$5,656,917",$0.022773,"248,401,291",*,"$198,883",0.90%,2.66%
OBITS,250,OBITS,"$6,820,439",$0.431144,"15,819,400",*,"$7,531",6.25%,-6.76%
DPAY,869,DPAY,"$18,159",$0.000228,"79,541,001",Low Vol,-0.09%,?,-25.57%
TX,315,TransferCoin,"$3,742,728",$0.607573,"6,160,129",*,"$83,765",-0.02%,23.73%
AURS,940,Aureus,?,$2.90,?,*,"$48,613",-0.09%,-9.00%
EAC,583,EarthCoin,"$1,306,196",$0.000114,"11,442,600,087",Low Vol,-0.09%,50.42%,29.87%
42,476,42-coin,"$412,495",$9821.31,41.999999,"$1,255",-0.07%,-4.64%,24.74%
OCT,571,OracleChain,"$4,362,000",$0.145400,"30,000,000",*,Low Vol,-0.32%,9.30%
PXI,530,Prime-XI,"$87,702",$0.005164,"16,983,955",$723,-4.33%,-8.61%,-36.50%
DAR,360,Darcrus,"$2,111,406",$0.155246,"13,600,388",*,"$984,400",-0.09%,52.59%
DAS,471,DAS,"$477,976",$0.184285,"2,593,679",$760,13.38%,9.86%,20.20%
PXC,640,Phoenixcoin,"$288,974",$0.004725,"61,155,835",Low Vol,-0.05%,12.29%,-4.63%
DAY,957,Chronologic,?,$7.00,?,*,"$15,360",7.00%,31.49%
TNT,125,Tierion,"$24,752,076",$0.058583,"422,513,667",*,"$287,499",-0.20%,6.49%
CNT,232,Centurion,"$8,185,362",$0.113684,"72,001,000","$23,765",-0.24%,0.07%,22.53%
CUBE,689,DigiCube,"$138,645",$0.000057,"2,429,126,009",*,Low Vol,-0.09%,?
AE,73,Aeternity,"$76,234,512",$0.327158,"233,020,472",*,"$405,429",-0.38%,0.78%
ICN,512,iCoin,"$179,105",$0.006164,"29,055,669",$701,-0.09%,-19.13%,-0.30%
ESP,353,Espers,"$2,351,343",$0.000114,"20,682,236,623","$5,457",-9.92%,2.97%,-7.16%
ADCN,538,Asiadigicoin,"$58,394",$0.002342,"24,931,054","$3,964",-0.09%,-22.55%,-5.61%
DEUS,937,DeusCoin,?,$0.456607,?,"$64,688",-9.17%,-17.78%,-9.26%
KLN,925,Kolion,?,$1.93,?,"$399,147",-0.45%,4.20%,25.25%
ETHD,463,Ethereum Dark,"$608,885",$0.405923,"1,500,000","$242,057",-4.23%,-30.77%,-87.51%
METAL,598,MetalCoin,"$737,620",$0.009589,"76,925,527",*,Low Vol,-0.06%,-16.47%
ICE,497,iDice,"$268,561",$0.170948,"1,571,013",*,"$2,358",-3.07%,-0.95%
START,379,Startcoin,"$1,736,487",$0.038520,"45,079,785","$122,395",0.17%,-1.95%,-18.67%
CND,109,Cindicator,"$33,794,642",$0.023371,"1,445,976,590",*,"$224,158",0.49%,6.21%
AU,643,AurumCoin,"$272,357",$0.919455,"296,216",Low Vol,-0.06%,3.71%,23.67%
CNC,555,CHNCoin,"$25,058",$0.000593,"42,244,951","$1,599",0.07%,-2.26%,-31.73%
ATOM,495,Atomic Coin,"$275,221",$0.022347,"12,315,666","$1,105",-0.09%,-2.68%,-16.18%
CNO,659,Coin(O),"$195,675",$0.001861,"105,148,062",Low Vol,?,?,46.10%
ULA,912,Ulatech,$877,$0.009075,"96,601",Low Vol,-3.40%,-40.93%,-59.17%
NKA,585,IncaKoin,"$1,114,965",$0.000109,"10,252,830,376",Low Vol,-0.10%,2.26%,79.67%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,-0.25%,1.77%,23.41%
ZCC,429,ZcCoin,"$937,175",$0.015200,"61,657,044","$452,918",0.29%,-1.14%,-6.08%
ZCL,338,ZClassic,"$2,980,704",$1.65,"1,809,800","$53,811",-1.75%,-1.55%,-11.89%
SUPER,612,SuperCoin,"$532,327",$0.011983,"44,425,007",Low Vol,-0.09%,-2.09%,57.20%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.98%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.91%
RSGP,880,RSGPcoin,"$15,763",$9.13,"1,726",*,Low Vol,-0.09%,5.86%
MCR,954,Macro,?,$4.58,?,*,"$18,664",-0.09%,-16.17%
NOTE,294,DNotes,"$4,549,738",$0.035543,"128,004,790","$32,637",-0.65%,-5.64%,-23.16%
MCAP,67,MCAP,"$89,331,093",$2.33,"38,295,641",*,"$595,760",0.59%,-13.86%
PAC,1007,Paccoin,?,$1.5e-07,?,$857,-3.28%,-1.48%,-12.31%
SANDG,887,Save and Gain,"$11,370",$0.003710,"3,064,800",Low Vol,-0.09%,-20.18%,-15.94%
SOAR,568,Soarcoin,"$9,276,832",$0.012157,"763,073,048",*,Low Vol,-0.09%,-14.54%
VSL,230,vSlice,"$8,387,592",$0.251197,"33,390,496",*,"$166,307",0.03%,7.26%
INCNT,236,Incent,"$7,884,581",$0.171342,"46,016,625",*,"$3,300,930",0.91%,-33.28%
