symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,516,Ebittree Coin,"$13,020 ",$0.012052,"1,080,270","$94,862",-3.07%,-11.30%,-14.17%
PURA,280,Pura,"$2,894,546 ",$0.266388,"10,865,901","$862,723",1.09%,2.21%,883.95%
ARC,612,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,539,ShadowCash,"$920,714 ",$0.137537,"6,694,299",*,Low Vol,-0.72%,3.40%
ARI,478,Aricoin,"$97,622 ",$0.000696,"140,262,505","$5,733",1.84%,15.34%,-67.45%
ARK,44,Ark,"$154,524,384 ",$1.59,"96,985,686",*,"$7,569,960",-1.21%,15.81%
VLTC,754,Vault Coin,"$29,379 ",$0.000981,"29,961,540",Low Vol,-0.86%,-0.74%,-45.46%
NYAN,607,Nyancoin,"$149,944 ",$0.000503,"297,891,209",Low Vol,5.64%,34.50%,-14.39%
WDC,216,WorldCoin,"$6,394,113 ",$0.055599,"115,004,093","$176,543",-0.77%,-4.05%,-24.61%
TIX,355,Tickets,"$1,192,745 ",$0.000018,"66,876,281,414","$9,067",-0.54%,1.40%,-21.13%
STCN,936,Stakecoin,? ,$1.11,?,*,Low Vol,-0.76%,-13.80%
CANN,332,CannabisCoin,"$1,618,140 ",$0.020952,"77,231,176","$111,112",-0.77%,5.06%,1.06%
XJO,610,Joulecoin,"$144,279 ",$0.004312,"33,463,472",Low Vol,-1.41%,-22.11%,-0.80%
TRICK,1010,TrickyCoin,? ,$0.004345,?,Low Vol,-0.72%,-4.28%,-5.39%
BCN,28,Bytecoin,"$219,904,242 ",$0.001200,"183,253,534,612","$1,871,530",-0.78%,-6.51%,-24.31%
HBC,880,HBCoin,? ,$0.008858,?,*,"$8,360",-4.42%,0.26%
PART,75,Particl,"$58,039,951 ",$7.56,"7,674,126",*,"$426,137",0.72%,-13.23%
NAV,150,NAV Coin,"$14,909,975 ",$0.241835,"61,653,503",*,"$171,471",-0.76%,-3.61%
CHESS,593,ChessCoin,"$185,498 ",$0.003433,"54,032,769",*,Low Vol,-0.76%,-2.59%
PEX,800,PosEx,"$13,778 ",$0.005616,"2,453,240",Low Vol,-1.40%,-5.63%,8.42%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,115,OpenAnx,"$23,691,187 ",$0.947297,"25,009,250",*,"$2,962,220",-42.63%,4.19%
OHM,598,OHM Wallet,"$178,044 ",$0.006231,"28,573,066",*,Low Vol,-0.76%,-4.30%
SXC,335,Sexcoin,"$1,555,266 ",$0.012537,"124,051,126","$5,003",-2.53%,0.08%,30.48%
NVST,251,NVO,"$4,421,670 ",$0.294778,"15,000,000",*,"$2,912",-0.42%,-16.92%
IOU,488,IOU1,"$73,384 ",$0.000932,"78,725,319",*,"$7,305",-0.66%,-14.25%
PIE,307,PIECoin,"$2,237,736 ",$0.029913,"74,807,149",*,"$104,596",8.01%,-29.81%
TSTR,498,Tristar Coin,"$51,529 ",$0.010249,"5,027,857","$1,481",-0.72%,-4.27%,2.51%
HVCO,772,High Voltage,"$21,929 ",$0.014676,"1,494,171",*,Low Vol,14.60%,13.86%
ION,112,ION,"$25,025,433 ",$1.60,"15,603,934",*,"$81,894",-1.90%,-4.48%
UIS,374,Unitus,"$863,845 ",$0.018464,"46,785,866","$135,494",0.09%,3.12%,3.17%
RHFC,995,RHFCoin,? ,$0.000697,?,*,Low Vol,-0.76%,8.49%
4CHN,532,ChanCoin,"$1,391,868 ",$0.220367,"6,316,136",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.007793,?,"$29,704",-3.11%,17.51%,5.08%
PIP,608,PipCoin,"$148,647 ",$0.021235,"6,999,979",Low Vol,-0.76%,-9.84%,16.31%
IOC,89,I/O Coin,"$36,359,924 ",$2.22,"16,357,639",*,"$291,386",1.80%,-14.46%
HKG,336,Hacker Gold,"$1,542,036 ",$0.095714,"16,110,893",*,"$12,481",-1.14%,-6.54%
TROLL,556,Trollcoin,"$435,515 ",$0.000779,"559,141,604",Low Vol,-0.73%,20.09%,-12.48%
NXT,54,Nxt,"$101,979,916 ",$0.102082,"998,999,983",*,"$5,908,410",-1.03%,-6.22%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.25%
NXS,69,Nexus,"$70,935,212 ",$1.37,"51,791,515","$434,666",-0.52%,-13.73%,4.18%
BOLI,626,Bolivarcoin,"$122,916 ",$0.016704,"7,358,300",Low Vol,-0.98%,-12.77%,-18.84%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,164.02%
XAS,76,Asch,"$57,096,450 ",$0.761286,"75,000,000","$1,970,270",-1.98%,-6.44%,-11.59%
NXX,909,Nexxus,? ,$0.013332,?,*,$505,0.34%,-26.75%
EVIL,642,Evil Coin,"$105,179 ",$0.005004,"21,020,383",Low Vol,-0.72%,13.41%,32.50%
XSPEC,250,Spectrecoin,"$4,487,618 ",$0.219482,"20,446,404",*,"$35,956",21.87%,19.50%
P7C,819,P7Coin,"$5,775 ",$0.000164,"35,220,238",Low Vol,-0.76%,-4.27%,-12.28%
NXC,160,Nexium,"$13,205,732 ",$0.198518,"66,521,586",*,"$131,432",-1.43%,-10.90%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,638,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$42,016 ",$0.014252,"2,948,003","$1,082",16.97%,-7.80%,-50.56%
BIT,941,First Bitcoin,? ,$0.006190,?,Low Vol,-18.96%,-26.25%,-33.97%
BQX,63,Bitquence,"$87,402,095 ",$1.24,"70,766,343",*,"$1,760,720",-1.34%,5.98%
NLC2,97,NoLimitCoin,"$34,811,398 ",$0.171247,"203,281,800",*,"$88,354",1.88%,-4.00%
SUMO,433,Sumokoin,"$280,631 ",$0.233752,"1,200,551","$1,174",-0.58%,-11.77%,-33.60%
OK,213,OKCash,"$6,468,366 ",$0.089389,"72,361,987",*,"$1,085,230",0.21%,-25.21%
UBQ,68,Ubiq,"$72,799,595 ",$1.93,"37,716,480","$4,172,560",-1.75%,-2.97%,40.20%
2GIVE,301,2GIVE,"$2,346,039 ",$0.004550,"515,582,321","$28,355",-2.52%,-0.06%,1.04%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,0.74%,-30.54%
COVAL,221,Circuits of V...,"$6,026,220 ",$0.006026,"1,000,000,000",*,"$384,578",-2.05%,11.79%
CADASTRAL,212,Bitland,"$6,539,640 ",$0.217988,"30,000,000",*,"$1,961",1.26%,9.59%
MAID,32,MaidSafeCoin,"$208,760,165 ",$0.461295,"452,552,412",*,"$6,265,190",-0.18%,8.09%
NTRN,342,Neutron,"$1,486,092 ",$0.049202,"30,203,953",*,"$6,775",1.96%,-1.27%
B3,628,B3Coin,"$121,883 ",$0.196762,"619,446",Low Vol,-0.76%,4.30%,13.64%
FST,318,Fastcoin,"$2,007,435 ",$0.010887,"184,389,925","$35,546",-1.41%,-15.39%,-27.31%
BTPL,720,Bitcoin Planet,"$42,274 ",$0.008375,"5,047,561",Low Vol,-1.56%,51.30%,-17.93%
SOON,733,SoonCoin,"$36,087 ",$0.002896,"12,462,620",*,Low Vol,-0.33%,-42.26%
TME,459,Timereum,"$155,746 ",$0.016851,"9,242,775","$17,385",-2.37%,-23.06%,?
AC,525,AsiaCoin,"$2,695,978 ",$0.002809,"959,634,488",Low Vol,-0.68%,-13.21%,-0.42%
HALLO,947,Halloween Coin,? ,$0.000156,?,Low Vol,-0.72%,8.29%,-9.11%
LKK,55,Lykke,"$99,140,208 ",$0.371646,"266,759,789",*,"$607,086",-0.05%,-2.48%
XST,261,Stealthcoin,"$3,980,825 ",$0.149057,"26,706,728","$184,712",4.82%,-5.00%,37.64%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.21%,-3.44%
DES,728,Destiny,"$37,912 ",$0.023695,"1,600,000",Low Vol,-11.21%,-7.78%,?
EBST,875,eBoost,? ,$0.150082,?,*,"$11,122",-0.72%,-6.60%
CLOAK,124,CloakCoin,"$21,201,821 ",$4.17,"5,083,736",*,"$167,146",5.80%,5.71%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,0.76%,-0.68%
LANA,439,LanaCoin,"$257,569 ",$0.000328,"785,452,420",$589,13.50%,6.26%,2.20%
DEM,572,Deutsche eMark,"$287,228 ",$0.010334,"27,793,416",Low Vol,-2.87%,-3.18%,13.05%
FLO,227,FlorinCoin,"$5,865,318 ",$0.043057,"136,221,231","$54,394",-2.21%,-12.40%,-22.47%
MBL,997,MobileCash,? ,$0.000205,?,Low Vol,-0.76%,-4.27%,-32.44%
PANGEA,292,Pangea Poker,"$2,532,599 ",$2.53,"999,352",*,"$2,226",-1.55%,56.52%
AE,848,Aeternity (Pr...,? ,$0.996171,?,*,"$182,334",26.26%,-11.88%
HXX,686,Hexx,"$63,181 ",$0.044418,"1,422,424",*,Low Vol,-1.27%,7.98%
BLOCK,79,Blocknet,"$55,518,045 ",$14.01,"3,963,706",*,"$371,874",-1.53%,-15.07%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.21%,-59.91%
KUSH,474,KushCoin,"$115,849 ",$0.021305,"5,437,711",$816,-0.76%,7.56%,-5.75%
NODC,820,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,0.03%,-3.87%,2.90%
UR,925,UR,? ,$0.001078,?,Low Vol,-0.68%,3.04%,-8.34%
GLT,487,GlobalToken,"$76,585 ",$0.003340,"22,928,200",$938,-0.73%,-6.20%,-20.66%
SPACE,644,SpaceCoin,"$102,640 ",$0.005404,"18,993,969",Low Vol,7.42%,37.12%,18.80%
PTC,315,Pesetacoin,"$2,056,200 ",$0.015784,"130,269,514","$103,024",-1.95%,-0.91%,-3.67%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.62%
MNM,667,Mineum,"$79,977 ",$0.008475,"9,436,367",Low Vol,-0.52%,-34.32%,-48.67%
AMP,142,Synereo,"$15,732,674 ",$0.191264,"82,256,324",*,"$506,591",-0.61%,-6.61%
AMS,852,AmsterdamCoin,? ,$0.005587,?,"$81,421",0.11%,-3.97%,-50.14%
MNC,508,MantraCoin,"$28,596 ",$0.006149,"4,650,380",*,$828,-29.06%,-25.60%
MND,730,MindCoin,"$37,033 ",$0.002952,"12,546,625",Low Vol,-0.76%,25.32%,5.50%
MNE,373,Minereum,"$879,648 ",$0.976383,"900,925",*,"$7,169",-6.18%,-16.69%
SCS,812,Speedcash,"$7,642 ",$0.029188,"261,831",Low Vol,-0.72%,-24.10%,-24.16%
8BIT,565,8Bit,"$345,839 ",$0.297007,"1,164,415",*,Low Vol,2.71%,3.91%
TRI,417,Triangles,"$358,400 ",$4.92,"72,891","$1,589",-0.72%,18.37%,10.58%
PBT,233,Primalbase Token,"$5,594,530 ",$5594.53,"1,000",*,"$5,551",-3.85%,-12.72%
TRK,580,Truckcoin,"$224,356 ",$0.001640,"136,820,080",*,Low Vol,-0.68%,-4.31%
300,465,300 Token,"$124,462 ",$414.87,300,*,"$3,282",0.47%,35.42%
DOLLAR,511,Dollar Online,"$20,858 ",$0.027671,"753,776","$2,411",-0.72%,18.47%,-10.73%
TRC,339,Terracoin,"$1,532,755 ",$0.072707,"21,081,200","$2,521",-0.71%,-3.06%,-22.30%
GXS,836,GXShares,? ,$3.83,?,*,"$13,420,700",-1.26%,-20.38%
DFT,953,DraftCoin,? ,$0.274664,?,*,Low Vol,-0.76%,-8.37%
OCEAN,821,BurstOcean,"$4,651 ",$0.021959,"211,827",*,Low Vol,-2.17%,-11.49%
USDT,21,Tether,"$319,606,754 ",$1.00,"319,501,318",*,"$247,490,000",-0.06%,-0.08%
KOBO,569,Kobocoin,"$327,367 ",$0.013254,"24,700,248",*,Low Vol,-0.68%,-23.45%
ATCC,303,ATC Coin,"$2,330,142 ",$0.221371,"10,525,960","$633,189",0.03%,-2.42%,21.45%
SAK,957,Sharkcoin,? ,$0.013938,?,Low Vol,-3.60%,-11.20%,-26.00%
BERN,464,BERNcash,"$134,075 ",$0.001882,"71,234,301","$1,245",-17.72%,22.26%,0.43%
MMXVI,1026,MMXVI,? ,$0.002788,?,Low Vol,-0.73%,-7.01%,6.03%
JIO,803,JIO Token,"$11,499 ",$0.006026,"1,908,128",*,Low Vol,-0.72%,90.16%
HTC,406,HitCoin,"$450,791 ",$0.000041,"10,996,318,099",**,"$1,494",-0.76%,-34.89%
TIT,583,Titcoin,"$220,150 ",$0.004412,"49,898,202",Low Vol,0.36%,-8.79%,-0.35%
SLM,582,Slimcoin,"$223,226 ",$0.015004,"14,877,664",Low Vol,-0.68%,-4.01%,-33.05%
MYST,99,Mysterium,"$31,210,396 ",$1.61,"19,429,024",*,"$2,413,520",2.12%,-9.24%
420G,764,GanjaCoin,"$26,153 ",$0.026888,"972,649",Low Vol,-1.20%,-23.21%,51.25%
LTCR,742,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.38%,345.79%
ENRG,179,Energycoin,"$10,032,379 ",$0.082809,"121,150,387","$38,969",2.44%,-2.08%,-6.32%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-4.02%,121.93%
FLVR,717,FlavorCoin,"$44,549 ",$0.002132,"20,898,106",*,Low Vol,-0.72%,-11.11%
COXST,966,CoExistCoin,? ,$0.001476,?,*,Low Vol,-0.72%,-4.27%
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-12.68%
U,745,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.94%
GMX,992,GoldMaxCoin,? ,$0.000391,?,*,Low Vol,-0.68%,?
OP,1024,Operand,? ,$0.000820,?,*,Low Vol,-0.72%,?
VOX,176,Voxels,"$10,519,677 ",$0.050094,"210,000,000",*,"$146,896",-0.65%,-4.94%
BCAP,178,BCAP,"$10,261,100 ",$1.03,"10,000,000",*,"$219,704",0.63%,-1.72%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,427,Zurcoin,"$314,103 ",$0.003812,"82,392,135","$4,785",0.34%,-7.09%,-51.97%
NEO,8,NEO,"$2,044,060,000 ",$40.88,"50,000,000",*,"$231,036,000",3.47%,4.75%
SHND,896,StrongHands,? ,$1.1e-07,?,"$1,238",-0.97%,-4.71%,1.08%
PONZI,692,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.77%,17.30%
SKULL,893,Pirate Blocks,? ,$0.002132,?,"$1,473",-0.76%,-7.27%,-15.40%
AV,883,AvatarCoin,? ,$0.160084,?,*,"$5,098",-10.21%,-12.82%
ACN,937,Avoncoin,? ,$0.000410,?,*,Low Vol,-0.76%,-4.27%
XCRE,713,Creatio,"$47,169 ",$0.002299,"20,520,514",*,Low Vol,-0.76%,-29.25%
GAME,49,GameCredits,"$116,856,453 ",$1.83,"63,875,532","$1,681,490",-1.32%,-5.41%,-29.38%
ACP,775,AnarchistsPrime,"$21,620 ",$0.004919,"4,394,874",Low Vol,-0.72%,-27.54%,-24.75%
XNG,518,Enigma,"$6,660 ",$0.400559,"16,627","$2,569",-0.72%,-1.40%,104.57%
NET,397,NetCoin,"$517,207 ",$0.000657,"787,126,712","$2,524",-27.71%,-37.15%,-38.50%
FLDC,230,FoldingCoin,"$5,708,531 ",$0.011092,"514,662,238",*,"$203,298",-5.74%,0.73%
LVPS,517,LevoPlus,"$9,070 ",$0.016504,"549,542","$21,199",-10.17%,-43.96%,97.55%
BIOB,814,BioBar,"$6,681 ",$0.007543,"885,756",*,Low Vol,-0.18%,-2.80%
SHORTY,560,Shorty,"$409,947 ",$0.004099,"100,000,000",*,Low Vol,-0.76%,-4.27%
TEK,599,TEKcoin,"$174,333 ",$0.000123,"1,414,054,562",Low Vol,-1.10%,-4.08%,-16.43%
BITSILVER,461,bitSilver,"$151,790 ",$17.63,"8,608",*,"$1,054",-2.78%,-6.22%
MCRN,737,MACRON,"$34,769 ",$0.000087,"401,421,401",*,Low Vol,-0.81%,-69.31%
BIOS,504,BiosCrypto,"$32,442 ",$0.001558,"20,821,709",*,$761,-0.76%,-18.96%
UET,648,Useless Ether...,"$96,347 ",$0.024295,"3,965,716",*,Low Vol,0.21%,-22.95%
SONG,761,SongCoin,"$26,698 ",$0.000820,"32,565,300",Low Vol,-0.72%,-8.82%,-17.16%
TES,392,TeslaCoin,"$555,231 ",$0.007630,"72,773,151",$501,-0.68%,-34.96%,-33.13%
XPTX,695,PlatinumBAR,"$56,606 ",$0.228524,"247,703",Low Vol,3.85%,-27.83%,-60.75%
NBE,973,BitCentavo,? ,$0.000039,?,Low Vol,-0.72%,131.07%,?
ORLY,760,Orlycoin,"$27,042 ",$0.000738,"36,646,779",Low Vol,-0.72%,-9.31%,4.85%
ADT,96,adToken,"$34,877,400 ",$0.058129,"600,000,000",*,"$372,622",-1.35%,-7.38%
CORG,640,CorgiCoin,"$109,784 ",$0.000088,"1,251,855,418",*,Low Vol,-0.72%,-26.79%
USNBT,399,NuBits,"$513,212 ",$0.979691,"523,851",*,"$107,256",-1.05%,-0.99%
GML,1015,GameLeagueCoin,? ,$0.004755,?,*,Low Vol,-0.76%,?
ELC,985,Elacoin,? ,$0.155042,?,Low Vol,-0.68%,65.99%,-16.07%
RBBT,915,RabbitCoin,? ,$0.000001,?,Low Vol,-1.13%,-10.76%,-40.52%
J,617,Joincoin,"$135,407 ",$0.055304,"2,448,402",Low Vol,-0.76%,-5.82%,-60.41%
ADZ,273,Adzcoin,"$3,284,492 ",$0.059196,"55,485,120","$17,192",4.18%,29.01%,55.12%
ADX,81,AdEx,"$53,080,800 ",$1.33,"40,000,000",*,"$34,146,000",3.06%,-30.84%
FLT,578,FlutterCoin,"$226,329 ",$0.000702,"322,214,524",Low Vol,-9.14%,-48.21%,-30.82%
HUSH,330,Hush,"$1,696,016 ",$1.54,"1,100,888","$13,584",-0.47%,-7.25%,1.00%
RDD,103,ReddCoin,"$29,342,520 ",$0.001026,"28,586,409,800",*,"$730,676",0.29%,-11.06%
ICOB,473,ICOBID,"$116,561 ",$0.001107,"105,307,493",*,"$1,333",-0.61%,-6.56%
ADC,350,AudioCoin,"$1,291,979 ",$0.001575,"820,179,161","$1,552",-0.72%,-5.66%,-18.74%
DNR,391,Denarius,"$573,687 ",$0.710501,"807,441","$22,881",17.87%,39.71%,-1.26%
ELS,804,Elysium,"$11,493 ",$0.002870,"4,005,012",Low Vol,-0.76%,32.82%,-13.92%
ADL,537,Adelphoi,"$986,817 ",$0.042042,"23,472,224",*,Low Vol,-1.02%,-24.85%
MINT,257,Mintcoin,"$4,073,393 ",$0.000164,"24,821,267,604",*,"$5,110",-0.61%,-7.29%
AEON,197,Aeon,"$8,149,755 ",$0.556254,"14,651,140","$14,648",-0.62%,-10.99%,24.21%
ICOO,271,ICO OpenLedger,"$3,410,546 ",$7.32,"465,755",*,"$5,369",0.41%,11.19%
ICON,762,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.28%
LEA,735,LeaCoin,"$35,424 ",$0.000123,"288,458,489",Low Vol,-0.74%,43.39%,5.32%
MEC,241,Megacoin,"$4,951,943 ",$0.150577,"32,886,450","$149,063",-3.69%,-2.82%,-17.07%
BRX,283,Breakout Stake,"$2,797,502 ",$0.446309,"6,268,082",*,"$28,622",0.92%,-3.24%
XEL,85,Elastic,"$42,746,864 ",$0.502472,"85,073,127",*,"$2,491,010",-5.05%,-12.90%
XEM,7,NEM,"$2,179,602,000 ",$0.242178,"8,999,999,999",*,"$7,144,080",0.68%,-0.22%
XEN,835,Xenixcoin,$40 ,$0.003976,"10,100",Low Vol,-0.76%,-11.56%,-76.14%
YASH,522,YashCoin,"$3,285,509 ",$0.328545,"10,000,181",*,Low Vol,-0.08%,155.74%
NAUT,321,NautilusCoin,"$1,956,308 ",$0.120909,"16,180,000",*,"$186,905",-6.86%,-15.34%
SMLY,359,SmileyCoin,"$1,099,697 ",$0.000042,"25,960,250,000",**,"$3,350",-0.50%,22.64%
LEO,84,LEOcoin,"$44,108,076 ",$0.499973,"88,220,916",**,"$252,639",0.51%,-0.16%
BRO,360,Bitradio,"$1,066,893 ",$0.191446,"5,572,815",*,"$1,599",2.98%,-3.02%
BRK,305,Breakout,"$2,303,026 ",$0.127043,"18,127,925","$20,122",2.60%,0.35%,10.97%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.29%,41.17%
MER,329,Mercury,"$1,717,430 ",$0.017174,"100,000,000",*,"$2,355",0.86%,12.07%
LEX,826,Lex4All,"$3,027 ",$0.003027,"1,000,000",*,Low Vol,-2.17%,-7.96%
CREVA,492,CrevaCoin,"$62,919 ",$0.001729,"36,390,750","$4,594",-0.76%,34.98%,28.18%
WOMEN,940,WomenCoin,? ,$0.004024,?,Low Vol,-0.76%,-3.35%,-39.01%
WINGS,82,Wings,"$50,639,188 ",$0.564487,"89,708,333",*,"$1,235,460",0.56%,-13.31%
BLAZR,951,BlazerCoin,? ,$0.000656,?,Low Vol,-8.08%,2.11%,-1.78%
FONZ,1019,Fonziecoin,? ,$0.000246,?,*,Low Vol,-0.68%,-17.95%
RUBIT,931,RubleBit,? ,$0.004099,?,Low Vol,-0.76%,-15.89%,-14.92%
SLEVIN,827,Slevin,"$2,870 ",$0.000041,"70,000,000",*,Low Vol,-0.76%,-80.85%
USC,544,Ultimate Secu...,"$763,223 ",$0.073790,"10,343,113",Low Vol,-0.68%,27.64%,28.92%
ONION,326,DeepOnion,"$1,747,897 ",$0.555722,"3,145,272","$29,148",-1.98%,38.52%,?
SOIL,658,SOILcoin,"$86,953 ",$0.015249,"5,702,048",Low Vol,-0.76%,-5.14%,-21.92%
NEWB,444,Newbium,"$231,369 ",$0.007712,"30,000,000",*,"$2,909",2.12%,-14.29%
UNIBURST,743,UniBURST,"$32,641 ",$0.032641,"999,999",*,Low Vol,-2.17%,-77.39%
BLOCKPAY,343,BlockPay,"$1,473,099 ",$0.271374,"5,428,300",*,"$1,207",-1.62%,-6.98%
ARGUS,515,Argus,"$15,900 ",$0.013846,"1,148,324",$918,12.05%,50.19%,26.66%
MSP,118,Mothership,"$23,469,460 ",$0.167639,"140,000,000",*,"$305,208",-1.73%,-7.56%
MUG,832,MikeTheMug,$949 ,$0.000950,"999,279",*,Low Vol,-2.22%,-9.58%
STRB,1030,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.73%,-4.51%
NTCC,945,Neptune Classic,? ,$0.000164,?,Low Vol,-43.29%,-64.75%,-55.80%
CWXT,741,CryptoWorldX ...,"$32,935 ",$0.000574,"57,385,690",*,Low Vol,-0.76%,3.09%
DISK,1013,DarkLisk,? ,$0.000738,?,Low Vol,-0.76%,-13.84%,24.51%
XWC,344,WhiteCoin,"$1,434,977 ",$0.005780,"248,255,191","$23,927",1.15%,-7.44%,-20.27%
OBITS,146,OBITS,"$15,347,919 ",$0.965855,"15,890,500",*,"$44,956",-1.28%,-3.48%
TX,319,TransferCoin,"$1,990,461 ",$0.327341,"6,080,697",*,"$29,162",-3.25%,-7.32%
EAC,167,EarthCoin,"$12,193,670 ",$0.001080,"11,293,781,731","$224,481",0.05%,-3.95%,-19.46%
42,422,42-coin,"$348,054 ",$8287.01,41.999999,"$2,011",1.29%,8.55%,-21.26%
OCT,869,OracleChain,? ,$0.123462,?,*,"$15,714",-2.24%,-29.61%
PXI,597,Prime-XI,"$179,200 ",$0.011161,"16,055,215",Low Vol,-0.30%,-9.68%,50.67%
DAR,245,Darcrus,"$4,680,253 ",$0.343536,"13,623,762",*,"$47,013",-1.33%,4.25%
DAS,456,DAS,"$165,775 ",$0.101011,"1,641,157","$4,751",-0.76%,2.19%,-28.92%
PXC,564,Phoenixcoin,"$351,675 ",$0.005883,"59,781,325",Low Vol,11.72%,8.47%,9.67%
OPAL,981,Opal,? ,$0.012626,?,*,Low Vol,-0.73%,12.54%
CNT,361,Centurion,"$1,048,018 ",$0.039447,"26,567,684","$37,065",-1.99%,33.11%,235.69%
CUBE,645,DigiCube,"$99,581 ",$0.000041,"2,429,126,009",*,Low Vol,-0.76%,?
ICO,60,ICO,"$89,657,500 ",$0.896575,"100,000,000",*,"$13,162,900",-2.87%,-17.68%
ICN,472,iCoin,"$117,195 ",$0.004058,"28,876,575","$1,775",5.54%,-13.82%,-35.76%
ESP,229,Espers,"$5,709,299 ",$0.000279,"20,453,028,333","$23,910",-0.52%,7.39%,14.29%
ADCN,624,Asiadigicoin,"$123,667 ",$0.004960,"24,931,054",Low Vol,-0.72%,-15.70%,5.33%
DEUS,863,DeusCoin,? ,$0.446842,?,"$26,703",0.17%,-3.22%,26.10%
TRADE2,716,TradecoinV2,"$44,743 ",$0.002665,"16,791,170",Low Vol,-0.72%,2.01%,-39.68%
FAZZ,975,Fazzcoin,? ,$0.004421,?,*,Low Vol,-0.06%,-8.03%
METAL,563,MetalCoin,"$353,197 ",$0.004591,"76,925,527",*,Low Vol,-0.76%,-33.82%
ICE,368,iDice,"$966,226 ",$0.615034,"1,571,013",*,"$22,248",0.14%,-6.93%
START,328,Startcoin,"$1,723,463 ",$0.038231,"45,079,785",**,"$35,175",-0.54%,-7.82%
AU,584,AurumCoin,"$206,460 ",$0.696992,"296,216",Low Vol,-0.76%,-4.26%,-10.66%
CNC,431,CHNCoin,"$294,579 ",$0.008373,"35,181,543","$17,331",-1.49%,-3.83%,-27.56%
ATOM,419,Atomic Coin,"$357,359 ",$0.030728,"11,629,827","$9,014",-0.76%,19.84%,20.70%
CNO,587,Coin(O),"$194,055 ",$0.001846,"105,095,488",Low Vol,?,?,?
RYCN,970,RoyalCoin 2,? ,$0.007215,?,*,Low Vol,-0.72%,53.39%
NKA,377,IncaKoin,"$783,092 ",$0.000084,"9,287,509,810","$1,648",-0.54%,-34.58%,-52.44%
KAYI,475,Kayi,"$108,141 ",$0.000123,"879,010,000",*,$974,-0.76%,-28.03%
ZCC,275,ZcCoin,"$3,025,906 ",$0.049076,"61,657,044","$859,296",-1.54%,-5.14%,-20.87%
ZCL,295,ZClassic,"$2,466,757 ",$1.36,"1,809,800","$59,732",-1.39%,-3.90%,-7.30%
SUPER,549,SuperCoin,"$612,369 ",$0.013988,"43,778,465",Low Vol,-0.68%,-2.20%,-1.63%
RSGP,505,RSGPcoin,"$31,076 ",$18.04,"1,723",*,"$1,291",-0.72%,42.19%
NOTE,231,DNotes,"$5,659,914 ",$0.044828,"126,257,609","$45,140",-0.91%,-9.35%,-24.01%
MCAP,43,MCAP,"$163,684,836 ",$2.17,"75,268,816",*,"$772,876",-0.74%,-2.46%
PAC,887,Paccoin,? ,$1.1e-07,?,"$2,769",0.05%,-6.12%,-20.87%
SOAR,155,Soarcoin,"$14,165,158 ",$0.021727,"651,970,042",*,"$60,369",-0.76%,-3.91%
VSL,101,vSlice,"$30,398,274 ",$0.910387,"33,390,496",*,"$164,339",-1.52%,-9.07%
VSM,312,VOISE,"$2,088,300 ",$2.53,"825,578",*,"$17,480",-5.32%,-14.77%
INCNT,203,Incent,"$7,592,158 ",$0.164988,"46,016,425",*,"$229,757",0.01%,-2.74%
