symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,358,Tickets,"$1,178,347 ",$0.000018,"66,876,281,414","$6,531",0.43%,-0.47%,-19.79%
STCN,859,Stakecoin,? ,$1.28,?,*,"$44,978",0.35%,6.87%
CANN,339,CannabisCoin,"$1,528,289 ",$0.019789,"77,231,176","$39,689",-1.09%,-4.55%,3.93%
XJO,452,Joulecoin,"$207,843 ",$0.006214,"33,447,056",$589,9.16%,37.22%,63.75%
TRICK,1016,TrickyCoin,? ,$0.004540,?,Low Vol,0.37%,-5.63%,-10.44%
BCN,27,Bytecoin,"$235,185,593 ",$0.001283,"183,250,553,421","$1,989,000",0.50%,-4.73%,0.90%
HBC,888,HBCoin,? ,$0.008808,?,*,"$4,103",-3.65%,-19.88%
PART,75,Particl,"$67,065,330 ",$8.74,"7,673,019",*,"$380,598",0.57%,-6.07%
NAV,149,NAV Coin,"$15,564,910 ",$0.252487,"61,646,383",*,"$157,307",0.30%,-3.85%
CHESS,600,ChessCoin,"$190,489 ",$0.003525,"54,032,769",*,Low Vol,0.49%,-5.01%
PEX,798,PosEx,"$14,711 ",$0.005997,"2,453,240",Low Vol,1.07%,-18.59%,73.28%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,938,834 ",$0.917214,"25,009,250",*,"$587,644",-2.06%,27.27%
OHM,456,OHM Wallet,"$185,825 ",$0.006510,"28,542,356",*,$827,0.35%,-0.93%
SXC,338,Sexcoin,"$1,535,037 ",$0.012376,"124,032,376","$7,883",3.86%,-1.00%,27.92%
NVST,236,NVO,"$5,494,830 ",$0.366322,"15,000,000",*,"$11,858",-1.38%,-9.52%
IOU,492,IOU1,"$84,241 ",$0.001070,"78,725,319",*,"$2,938",-3.49%,-7.43%
PIE,276,PIECoin,"$3,234,087 ",$0.043241,"74,791,978",*,"$261,597",2.68%,2.55%
TSTR,710,Tristar Coin,"$53,839 ",$0.010708,"5,027,857",Low Vol,0.35%,-4.12%,37.10%
HVCO,781,High Voltage,"$19,264 ",$0.012892,"1,494,171",*,Low Vol,0.37%,-22.04%
ION,115,ION,"$26,028,913 ",$1.67,"15,581,137",*,"$120,207",0.35%,-4.16%
UIS,379,Unitus,"$838,389 ",$0.017920,"46,785,866","$132,344",0.16%,19.68%,3.91%
RHFC,967,RHFCoin,? ,$0.000642,?,*,Low Vol,0.35%,-19.32%
4CHN,535,ChanCoin,"$1,389,885 ",$0.220367,"6,307,136",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006591,?,"$34,251",-6.38%,-6.90%,-6.57%
PIP,607,PipCoin,"$164,903 ",$0.023558,"6,999,979",Low Vol,0.35%,-35.47%,18.59%
IOC,91,I/O Coin,"$42,751,980 ",$2.61,"16,357,382",*,"$376,727",0.15%,14.80%
HKG,330,Hacker Gold,"$1,645,808 ",$0.102155,"16,110,893",*,"$43,638",-0.41%,-8.37%
TROLL,569,Trollcoin,"$362,439 ",$0.000648,"559,068,195",Low Vol,0.30%,-11.15%,-21.75%
NXT,56,Nxt,"$109,459,429 ",$0.109569,"998,999,983",*,"$10,829,100",0.90%,1.50%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.99%,-69.00%
NXS,65,Nexus,"$81,280,754 ",$1.57,"51,768,213","$318,538",-2.12%,2.59%,32.85%
BOLI,626,Bolivarcoin,"$136,685 ",$0.018605,"7,346,625",Low Vol,0.32%,-1.70%,2.17%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.13%,164.20%
XAS,79,Asch,"$61,394,625 ",$0.818595,"75,000,000","$3,191,970",0.58%,1.70%,-8.43%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.31%,58.91%
EVIL,680,Evil Coin,"$79,815 ",$0.003797,"21,020,383",Low Vol,0.16%,-19.35%,-0.58%
XSPEC,266,Spectrecoin,"$3,669,639 ",$0.179476,"20,446,404",*,"$31,347",-2.07%,-0.41%
P7C,819,P7Coin,"$6,034 ",$0.000171,"35,220,238",Low Vol,0.37%,4.02%,25.28%
NXC,151,Nexium,"$14,997,425 ",$0.225452,"66,521,586",*,"$203,481",1.42%,-2.97%
BTWTY,660,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.61%
WMC,647,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$44,489 ",$0.015091,"2,948,003","$2,975",0.22%,-25.01%,-53.82%
BIT,962,First Bitcoin,? ,$0.008395,?,Low Vol,0.35%,15.16%,-14.59%
BQX,64,Bitquence,"$85,596,138 ",$1.21,"70,766,343",*,"$2,534,340",14.34%,20.47%
NLC2,100,NoLimitCoin,"$34,948,278 ",$0.171928,"203,272,756",*,"$129,992",-1.12%,-16.05%
OK,198,OKCash,"$8,896,264 ",$0.122953,"72,354,999",*,"$1,290,740",-2.92%,96.21%
UBQ,70,Ubiq,"$76,725,359 ",$2.03,"37,708,253","$6,458,420",11.72%,-7.59%,51.04%
2GIVE,302,2GIVE,"$2,317,044 ",$0.004494,"515,568,924","$18,245",-3.45%,-5.41%,6.57%
HNC,953,Huncoin,? ,$0.000514,?,Low Vol,0.35%,-0.28%,?
COVAL,238,Circuits of V...,"$5,354,030 ",$0.005354,"1,000,000,000",*,"$75,268",-0.78%,2.63%
CADASTRAL,234,Bitland,"$5,626,380 ",$0.187546,"30,000,000",*,"$1,815",0.02%,-0.06%
MAID,34,MaidSafeCoin,"$194,844,178 ",$0.430545,"452,552,412",*,"$2,618,570",1.29%,6.88%
NTRN,342,Neutron,"$1,447,095 ",$0.047947,"30,181,395",*,"$4,728",0.24%,-12.19%
B3,643,B3Coin,"$115,976 ",$0.188696,"614,620",Low Vol,0.35%,-25.20%,75.07%
FST,331,Fastcoin,"$1,640,295 ",$0.012940,"126,764,507","$47,375",-0.35%,0.60%,-15.67%
BTPL,764,Bitcoin Planet,"$27,152 ",$0.005385,"5,042,382",Low Vol,-5.66%,-58.02%,-51.15%
SOON,695,SoonCoin,"$62,286 ",$0.004998,"12,462,620",*,Low Vol,-0.30%,?
TME,454,Timereum,"$195,847 ",$0.022651,"8,646,284","$26,643",10.64%,15.94%,?
AC,530,AsiaCoin,"$3,101,778 ",$0.003237,"958,315,021",Low Vol,0.65%,1.82%,15.18%
HALLO,937,Halloween Coin,? ,$0.000130,?,Low Vol,-24.28%,-31.40%,-16.96%
LKK,59,Lykke,"$102,204,525 ",$0.383130,"266,761,999",*,"$438,274",0.05%,-0.74%
XST,260,Stealthcoin,"$4,187,721 ",$0.156852,"26,698,549","$64,877",-2.83%,5.30%,45.89%
XSTC,936,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.30%,-50.14%
DES,728,Destiny,"$41,119 ",$0.025699,"1,600,000",Low Vol,0.35%,-7.27%,95.45%
EBST,872,eBoost,? ,$0.162720,?,*,"$20,863",1.96%,5.60%
CLOAK,131,CloakCoin,"$19,528,292 ",$3.84,"5,083,573",*,"$204,989",-3.66%,-11.38%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-1.97%,-68.91%
LANA,443,LanaCoin,"$235,340 ",$0.000300,"785,045,573",$866,0.35%,-4.21%,-9.08%
DEM,577,Deutsche eMark,"$297,298 ",$0.010697,"27,793,416",Low Vol,1.48%,-3.64%,27.91%
FLO,215,FlorinCoin,"$6,645,504 ",$0.048799,"136,180,307","$180,034",-1.36%,3.22%,-11.50%
MBL,1011,MobileCash,? ,$0.000214,?,Low Vol,0.37%,-0.29%,-22.43%
PANGEA,533,Pangea Poker,"$1,603,211 ",$1.60,"999,352",*,Low Vol,-0.70%,-25.52%
AE,857,Aeternity (Pr...,? ,$1.13,?,*,"$47,523",0.35%,-10.50%
HXX,700,Hexx,"$58,516 ",$0.041153,"1,421,924",*,Low Vol,0.20%,43.84%
BLOCK,76,Blocknet,"$65,367,477 ",$16.49,"3,963,563",*,"$630,170",-1.11%,10.06%
REGA,975,Regacoin,? ,$0.000171,?,Low Vol,0.35%,-63.74%,-17.10%
KUSH,478,KushCoin,"$107,473 ",$0.019766,"5,437,221","$2,047",0.35%,12.79%,3.68%
NODC,821,NodeCoin,"$5,751 ",$0.003427,"1,678,439",Low Vol,?,?,11.50%
UR,960,UR,? ,$0.001049,?,Low Vol,0.21%,-11.09%,1.09%
SMC,566,SmartCoin,"$375,241 ",$0.016208,"23,152,150",Low Vol,0.62%,16.57%,1.22%
KLC,493,KiloCoin,"$84,079 ",$0.000428,"196,297,971",$819,0.31%,-2.16%,6.54%
PTC,319,Pesetacoin,"$2,021,544 ",$0.015520,"130,255,794","$33,069",-6.98%,-6.49%,5.65%
ADCN,611,Asiadigicoin,"$157,151 ",$0.006303,"24,931,054",Low Vol,0.34%,9.70%,41.41%
MNM,638,Mineum,"$121,800 ",$0.012908,"9,436,367",Low Vol,0.30%,3.62%,-36.36%
AMP,140,Synereo,"$16,724,027 ",$0.203316,"82,256,324",*,"$436,914",-0.45%,-10.25%
AMS,863,AmsterdamCoin,? ,$0.005738,?,"$36,723",2.00%,0.58%,17.23%
MNC,508,MantraCoin,"$38,443 ",$0.008267,"4,650,380",*,"$1,675",0.35%,-25.25%
MND,754,MindCoin,"$29,557 ",$0.002356,"12,546,625",Low Vol,0.35%,-16.90%,-2.20%
MNE,361,Minereum,"$1,053,216 ",$1.18,"895,189",*,"$6,001",0.42%,-14.89%
SCS,808,Speedcash,"$10,071 ",$0.038463,"261,831",Low Vol,0.35%,35.88%,12.01%
8BIT,427,8Bit,"$332,969 ",$0.285954,"1,164,415",*,"$8,764",0.40%,-4.90%
TRI,576,Triangles,"$312,220 ",$4.28,"72,891",Low Vol,0.35%,-20.86%,-5.15%
PBT,221,Primalbase Token,"$6,380,240 ",$6380.24,"1,000",*,"$9,612",-0.38%,-3.78%
TRK,444,Truckcoin,"$234,196 ",$0.001714,"136,636,992",*,$500,0.35%,-0.33%
MIU,1010,MIYUCoin,? ,$0.000043,?,Low Vol,0.35%,-0.28%,24.11%
300,488,300 Token,"$92,518 ",$308.39,300,*,"$1,961",1.76%,46.70%
BDL,92,Bitdeal,"$40,655,100 ",$0.135517,"300,000,000","$40,495",-1.30%,-2.81%,-12.04%
TRC,336,Terracoin,"$1,567,344 ",$0.074372,"21,074,360","$1,710",0.37%,-14.22%,-16.40%
GXS,837,GXShares,? ,$4.86,?,*,"$20,139,100",1.02%,-0.33%
DFT,938,DraftCoin,? ,$0.299826,?,*,Low Vol,0.35%,-0.28%
OCEAN,822,BurstOcean,"$5,289 ",$0.024970,"211,827",*,Low Vol,2.11%,-6.88%
USDT,21,Tether,"$321,348,036 ",$1.01,"319,501,318",*,"$188,743,000",0.69%,0.52%
KOBO,565,Kobocoin,"$423,347 ",$0.017139,"24,700,248",*,Low Vol,0.31%,10.39%
ATCC,296,ATC Coin,"$2,389,540 ",$0.227014,"10,525,960","$327,476",1.44%,1.18%,36.89%
SAK,941,Sharkcoin,? ,$0.015824,?,Low Vol,4.01%,17.01%,-10.80%
BERN,650,BERNcash,"$106,231 ",$0.001491,"71,234,301",Low Vol,0.34%,-18.26%,-40.87%
MMXVI,1028,MMXVI,? ,$0.002998,?,Low Vol,0.35%,14.43%,22.36%
JIO,818,JIO Token,"$6,048 ",$0.003170,"1,908,128",*,Low Vol,0.35%,-56.08%
HTC,372,HitCoin,"$941,994 ",$0.000086,"10,996,318,099",**,"$4,873",0.30%,4.20%
TIT,583,Titcoin,"$240,105 ",$0.004812,"49,898,202",Low Vol,0.45%,-8.84%,17.40%
SLM,445,Slimcoin,"$232,534 ",$0.015634,"14,873,820",$784,0.30%,-34.42%,-41.18%
MYST,102,Mysterium,"$33,731,700 ",$1.74,"19,429,024",*,"$1,170,030",-1.55%,-0.48%
420G,737,GanjaCoin,"$34,442 ",$0.035410,"972,649",Low Vol,1.20%,-31.69%,103.43%
LTCR,741,Litecred,"$33,663 ",$0.001114,"30,227,750",Low Vol,0.35%,13.28%,131.97%
ENRG,184,Energycoin,"$10,383,245 ",$0.085707,"121,147,727","$115,958",2.11%,0.68%,9.83%
HIRO,707,Hirocoin,"$54,754 ",$0.000171,"319,583,669",Low Vol,0.37%,?,60.40%
FLVR,716,FlavorCoin,"$50,126 ",$0.002399,"20,898,106",*,Low Vol,0.35%,-9.93%
COXST,981,CoExistCoin,? ,$0.001542,?,*,Low Vol,0.35%,-3.44%
XCO,483,X-Coin,"$100,179 ",$0.008089,"12,384,976",*,$624,0.30%,-12.72%
U,743,UCoin,"$33,296 ",$0.012379,"2,689,812",*,Low Vol,0.35%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.71%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$10,931,781 ",$0.052056,"210,000,000",*,"$173,925",-1.17%,-6.53%
BCAP,183,BCAP,"$10,439,700 ",$1.04,"10,000,000",*,"$154,356",0.31%,-3.22%
QRZ,1047,Quartz,? ,$0.000043,?,*,Low Vol,?,0.50%
ZUR,424,Zurcoin,"$350,768 ",$0.004260,"82,348,266","$13,657",4.18%,50.79%,-67.29%
NEO,8,NEO,"$1,961,705,000 ",$39.23,"50,000,000",*,"$176,161,000",-0.62%,-9.79%
SHND,907,StrongHands,? ,$1.1e-07,?,$772,1.30%,-53.10%,-14.06%
PONZI,694,PonziCoin,"$62,332 ",$0.072387,"861,099",Low Vol,0.35%,-2.02%,35.09%
SKULL,906,Pirate Blocks,? ,$0.002418,?,$810,5.85%,9.12%,-4.16%
AV,854,AvatarCoin,? ,$0.183836,?,*,"$66,404",1.43%,27.86%
ACN,958,Avoncoin,? ,$0.000428,?,*,Low Vol,0.35%,5.47%
XCRE,690,Creatio,"$66,484 ",$0.003240,"20,520,514",*,Low Vol,-0.59%,-24.94%
GAME,50,GameCredits,"$123,879,871 ",$1.94,"63,864,492","$2,987,200",0.99%,-3.86%,-25.41%
ACP,751,AnarchistsPrime,"$30,119 ",$0.006853,"4,394,874",Low Vol,0.30%,27.06%,10.81%
XNG,522,Enigma,"$6,756 ",$0.406350,"16,627",$654,0.35%,-2.75%,107.71%
NET,381,NetCoin,"$825,043 ",$0.001048,"787,126,712","$1,883",0.37%,-2.19%,4.34%
FLDC,233,FoldingCoin,"$5,665,350 ",$0.011008,"514,662,238",*,"$101,334",1.70%,-7.31%
LVPS,513,LevoPlus,"$22,029 ",$0.040107,"549,255","$54,934",120.39%,113.32%,211.65%
BIOB,816,BioBar,"$6,867 ",$0.007753,"885,756",*,Low Vol,0.35%,-4.59%
SHORTY,563,Shorty,"$428,323 ",$0.004283,"100,000,000",*,Low Vol,0.35%,-6.43%
TEK,602,TEKcoin,"$181,782 ",$0.000129,"1,414,054,562",Low Vol,0.37%,-25.18%,-4.12%
BITSILVER,461,bitSilver,"$160,711 ",$18.74,"8,576",*,$646,-0.03%,-2.28%
MCRN,631,MACRON,"$129,566 ",$0.000323,"401,421,401",*,Low Vol,36.74%,148.31%
BIOS,731,BiosCrypto,"$40,041 ",$0.001923,"20,821,709",*,Low Vol,0.35%,17.71%
UET,471,Useless Ether...,"$131,044 ",$0.033044,"3,965,716",*,"$1,016",21.11%,17.85%
SONG,756,SongCoin,"$29,287 ",$0.000899,"32,565,300",Low Vol,0.37%,-4.84%,-0.43%
TES,544,TeslaCoin,"$853,778 ",$0.011733,"72,767,900",Low Vol,0.37%,9.25%,33.86%
NBE,986,BitCentavo,? ,$0.000017,?,Low Vol,0.38%,377.11%,-45.41%
ORLY,752,Orlycoin,"$29,824 ",$0.000814,"36,646,779",Low Vol,0.35%,?,47.38%
ADT,97,adToken,"$37,564,980 ",$0.062608,"600,000,000",*,"$782,958",-3.39%,-11.50%
CORG,615,CorgiCoin,"$152,596 ",$0.000122,"1,251,855,418",*,Low Vol,0.35%,31.01%
USNBT,403,NuBits,"$518,728 ",$0.990220,"523,851",*,"$76,561",-0.06%,-0.57%
GML,1042,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,994,Elacoin,? ,$0.089091,?,Low Vol,0.37%,-18.67%,-35.57%
RBBT,961,RabbitCoin,? ,$0.000001,?,Low Vol,1.14%,-20.45%,-29.57%
J,621,Joincoin,"$143,789 ",$0.058728,"2,448,402",Low Vol,0.30%,-16.34%,-43.52%
ADZ,292,Adzcoin,"$2,535,738 ",$0.045704,"55,482,000","$7,476",2.69%,5.28%,23.56%
ADX,72,AdEx,"$74,687,600 ",$1.87,"40,000,000",*,"$76,753,600",-3.68%,9.95%
FLT,561,FlutterCoin,"$438,934 ",$0.001362,"322,214,524",Low Vol,-1.96%,-37.37%,55.92%
HUSH,323,Hush,"$1,885,765 ",$1.71,"1,100,888","$37,628",2.61%,7.59%,19.83%
RDD,104,ReddCoin,"$33,061,612 ",$0.001157,"28,586,409,800",*,"$1,206,640",3.05%,-2.88%
ICOB,473,ICOBID,"$126,295 ",$0.001199,"105,307,493",*,"$1,014",0.35%,0.73%
ADC,346,AudioCoin,"$1,358,137 ",$0.001656,"820,165,604","$1,107",0.31%,1.32%,-35.03%
DNR,418,Denarius,"$421,503 ",$0.522024,"807,441","$6,561",1.80%,-8.45%,-23.72%
ELS,814,Elysium,"$7,033 ",$0.001756,"4,005,012",Low Vol,-48.57%,-48.25%,-40.95%
ADL,536,Adelphoi,"$1,380,695 ",$0.058822,"23,472,224",*,Low Vol,-0.70%,5.66%
MINT,256,Mintcoin,"$4,241,146 ",$0.000171,"24,820,165,383",*,"$16,538",-8.41%,7.62%
AEON,194,Aeon,"$9,186,745 ",$0.627261,"14,645,809","$34,887",0.49%,-1.24%,47.06%
ICOO,279,ICO OpenLedger,"$3,062,800 ",$6.58,"465,755",*,"$1,481",-0.01%,-1.13%
ICON,769,Iconic,"$26,614 ",$0.044888,"592,894",*,Low Vol,0.30%,67.21%
LEA,773,LeaCoin,"$24,711 ",$0.000086,"288,458,489",Low Vol,0.35%,-1.03%,-33.16%
MEC,245,Megacoin,"$5,113,087 ",$0.155477,"32,886,450","$236,625",2.18%,-11.24%,-17.95%
BRX,283,Breakout Stake,"$2,870,826 ",$0.458007,"6,268,082",*,"$48,848",-1.05%,-4.62%
XEL,83,Elastic,"$50,893,977 ",$0.598238,"85,073,127",*,"$2,513,090",-0.74%,-3.66%
XEM,7,NEM,"$2,256,471,000 ",$0.250719,"8,999,999,999",*,"$7,569,350",5.01%,-2.00%
XEN,835,Xenixcoin,$45 ,$0.004497,"10,100",Low Vol,0.37%,1.37%,152.75%
YASH,538,YashCoin,"$1,284,993 ",$0.128497,"10,000,180",*,Low Vol,0.30%,-9.37%
NAUT,303,NautilusCoin,"$2,313,950 ",$0.143013,"16,180,000",*,"$159,586",-0.32%,-4.96%
SMLY,374,SmileyCoin,"$911,246 ",$0.000035,"25,960,250,000",**,"$4,882",3.05%,129.89%
LEO,88,LEOcoin,"$44,589,517 ",$0.507541,"87,854,021",**,"$316,221",0.80%,2.70%
BRO,359,Bitradio,"$1,159,936 ",$0.208259,"5,569,680",*,"$2,060",10.63%,-2.61%
BRK,300,Breakout,"$2,323,263 ",$0.128179,"18,125,145","$38,709",0.19%,-0.68%,26.38%
TALK,560,BTCtalkcoin,"$461,052 ",$0.007062,"65,290,635",Low Vol,0.22%,13.20%,163.98%
MER,340,Mercury,"$1,515,370 ",$0.015154,"100,000,000",*,"$2,279",-2.89%,14.80%
LEX,826,Lex4All,"$3,310 ",$0.003310,"1,000,000",*,Low Vol,2.11%,-51.90%
CREVA,501,CrevaCoin,"$46,068 ",$0.001266,"36,390,750","$1,710",-2.63%,-3.21%,-3.23%
WOMEN,934,WomenCoin,? ,$0.004126,?,Low Vol,0.35%,-20.58%,-59.43%
WINGS,80,Wings,"$58,566,534 ",$0.652855,"89,708,333",*,"$1,524,250",1.80%,9.34%
BLAZR,983,BlazerCoin,? ,$0.000642,?,Low Vol,0.30%,-6.52%,-4.53%
FONZ,927,Fonziecoin,? ,$0.000300,?,*,Low Vol,0.30%,-0.28%
RUBIT,921,RubleBit,? ,$0.004992,?,Low Vol,2.52%,2.88%,4.04%
SLEVIN,797,Slevin,"$14,991 ",$0.000214,"70,000,000",*,Low Vol,0.35%,149.29%
USC,552,Ultimate Secu...,"$598,075 ",$0.057823,"10,343,113",Low Vol,0.35%,-50.14%,60.63%
ONION,354,DeepOnion,"$1,208,856 ",$0.385548,"3,135,422","$13,958",-0.59%,21.41%,?
SRC,625,SecureCoin,"$140,084 ",$0.017455,"8,025,441",Low Vol,0.37%,4.63%,-6.77%
NEWB,436,Newbium,"$269,843 ",$0.008995,"30,000,000",*,"$2,210",0.16%,13.37%
RSGP,785,RSGPcoin,"$19,185 ",$11.14,"1,723",*,Low Vol,0.35%,29.61%
IFC,204,Infinitecoin,"$8,105,178 ",$0.000089,"90,596,274,910","$530,430",0.19%,0.58%,-10.84%
ARGUS,805,Argus,"$10,591 ",$0.009223,"1,148,324",Low Vol,0.35%,-13.82%,-15.43%
MSP,114,Mothership,"$26,059,320 ",$0.186138,"140,000,000",*,"$624,517",0.98%,-11.14%
MUG,831,MikeTheMug,"$1,056 ",$0.001057,"999,279",*,Low Vol,2.11%,?
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,?,?
NTCC,920,Neptune Classic,? ,$0.000465,?,Low Vol,0.30%,23.46%,-8.73%
CWXT,746,CryptoWorldX ...,"$31,953 ",$0.000557,"57,385,690",*,Low Vol,0.35%,-0.29%
DISK,1015,DarkLisk,? ,$0.000857,?,Low Vol,0.37%,?,37.90%
XWC,337,WhiteCoin,"$1,563,083 ",$0.006296,"248,252,605","$55,178",-0.31%,-7.67%,-12.98%
OBITS,147,OBITS,"$15,886,845 ",$0.999770,"15,890,500",*,"$47,558",-0.37%,-5.87%
TX,304,TransferCoin,"$2,204,242 ",$0.362579,"6,079,342",*,"$40,296",3.67%,0.06%
EAC,169,EarthCoin,"$12,730,932 ",$0.001128,"11,290,491,541","$408,268",0.37%,1.59%,-14.74%
42,428,42-coin,"$322,866 ",$7687.29,41.999999,"$1,608",2.18%,-10.30%,-24.49%
NXX,965,Nexxus,? ,$0.018189,?,*,Low Vol,0.00%,148.46%
OCT,902,OracleChain,? ,$0.174687,?,*,"$1,105",0.02%,0.11%
PXI,595,Prime-XI,"$197,596 ",$0.012320,"16,038,780",Low Vol,0.47%,21.15%,74.28%
DAR,252,Darcrus,"$4,493,226 ",$0.329808,"13,623,762",*,"$64,375",0.35%,-8.65%
DAS,462,DAS,"$158,543 ",$0.096963,"1,635,079","$11,288",-2.84%,12.44%,-34.69%
PXC,574,Phoenixcoin,"$326,281 ",$0.005460,"59,757,600",Low Vol,0.32%,-24.17%,12.41%
OPAL,914,Opal,? ,$0.011222,?,*,Low Vol,0.37%,-3.84%
CNT,386,Centurion,"$785,119 ",$0.029552,"26,567,279","$18,263",-0.36%,68.46%,123.83%
CUBE,654,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$109,330,000 ",$1.09,"100,000,000",*,"$13,985,300",-0.84%,-4.42%
ICN,470,iCoin,"$131,106 ",$0.004540,"28,876,575","$5,039",-8.70%,4.65%,-36.52%
ESP,240,Espers,"$5,288,149 ",$0.000259,"20,448,511,911","$29,933",-1.17%,0.63%,0.65%
FIRE,509,Firecoin,"$37,937 ",$0.385490,"98,412",*,$565,0.37%,-5.54%
DEUS,855,DeusCoin,? ,$0.466872,?,"$53,043",1.72%,-0.75%,35.17%
TRADE2,723,TradecoinV2,"$43,871 ",$0.002613,"16,791,170",Low Vol,0.35%,-19.96%,-28.61%
FAZZ,964,Fazzcoin,? ,$0.004810,?,*,Low Vol,0.47%,-33.12%
METAL,555,MetalCoin,"$533,773 ",$0.006939,"76,925,527",*,Low Vol,0.35%,46.78%
ICE,364,iDice,"$1,035,932 ",$0.659404,"1,571,013",*,"$24,374",0.03%,10.03%
START,324,Startcoin,"$1,852,319 ",$0.041090,"45,079,785",**,"$79,962",1.98%,3.30%
AU,588,AurumCoin,"$215,689 ",$0.728148,"296,216",Low Vol,0.37%,23.59%,-10.11%
CNC,432,CHNCoin,"$299,707 ",$0.008550,"35,052,623","$37,193",-2.32%,-6.54%,-23.93%
ATOM,434,Atomic Coin,"$294,419 ",$0.025345,"11,616,260","$11,668",0.35%,40.98%,1.41%
CNO,599,Coin(O),"$194,050 ",$0.001846,"105,093,037",Low Vol,?,-0.03%,?
RYCN,1059,RoyalCoin 2,? ,$0.007639,?,*,Low Vol,-0.57%,-1.20%
NKA,357,IncaKoin,"$1,188,437 ",$0.000128,"9,262,805,962",$507,0.30%,-0.44%,-24.10%
KAYI,467,Kayi,"$150,304 ",$0.000171,"879,010,000",*,$781,0.36%,-11.48%
ZCC,277,ZcCoin,"$3,229,867 ",$0.052384,"61,657,044","$1,742,480",0.97%,3.18%,-16.00%
ZCL,287,ZClassic,"$2,708,800 ",$1.50,"1,809,800","$93,430",8.71%,14.04%,6.64%
SUPER,550,SuperCoin,"$626,202 ",$0.014305,"43,775,661",Low Vol,0.35%,26.23%,-11.44%
UNIBURST,619,UniBURST,"$145,331 ",$0.145331,"999,999",*,Low Vol,2.11%,22.11%
NOTE,223,DNotes,"$6,282,675 ",$0.049773,"126,227,323","$78,925",-0.02%,-8.54%,-15.62%
MCAP,43,MCAP,"$165,009,595 ",$2.23,"74,072,729",*,"$387,427",0.42%,0.95%
PAC,895,Paccoin,? ,$1.1e-07,?,"$1,521",-0.42%,-2.39%,-15.35%
SOAR,153,Soarcoin,"$14,940,089 ",$0.022915,"651,970,042",*,"$17,861",0.94%,-1.72%
VSL,103,vSlice,"$33,316,770 ",$0.997792,"33,390,496",*,"$394,331",-0.18%,-4.40%
VSM,294,VOISE,"$2,499,561 ",$3.03,"825,578",*,"$23,188",7.48%,11.07%
INCNT,209,Incent,"$7,757,449 ",$0.168580,"46,016,425",*,"$250,382",-2.44%,0.31%
