symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,948,Chronologic,?,$9.19,?,*,"$8,858",-0.12%,2.16%
TNT,116,Tierion,"$31,926,527",$0.075563,"422,513,667",*,"$427,605",-0.66%,0.61%
CNT,311,Centurion,"$3,612,498",$0.092179,"39,189,860","$24,399",-1.51%,-0.47%,-5.91%
CUBE,713,DigiCube,"$105,696",$0.000044,"2,429,126,009",*,Low Vol,0.20%,?
AE,65,Aeternity,"$92,886,854",$0.398621,"233,020,472",*,"$405,984",0.22%,6.17%
ICN,669,iCoin,"$170,568",$0.005874,"29,037,156",Low Vol,0.19%,6.64%,-12.07%
ESP,368,Espers,"$1,796,222",$0.000087,"20,651,048,606","$8,547",0.19%,-2.36%,-10.71%
ADCN,545,Asiadigicoin,"$60,749",$0.002437,"24,931,054","$4,401",0.20%,-3.55%,5.47%
DEUS,946,DeusCoin,?,$0.497430,?,"$9,862",0.19%,-13.10%,-9.45%
KLN,911,Kolion,?,$1.56,?,"$360,409",0.14%,-2.67%,1.11%
ETHD,286,Ethereum Dark,"$4,967,145",$3.31,"1,500,000","$6,511,170",-9.69%,-17.61%,391.22%
METAL,610,MetalCoin,"$545,591",$0.007092,"76,925,527",*,Low Vol,0.19%,-1.26%
ICE,464,iDice,"$484,202",$0.308210,"1,571,013",*,"$9,971",0.07%,8.93%
START,364,Startcoin,"$1,983,263",$0.043994,"45,079,785","$303,377",-3.00%,-0.69%,-31.42%
AU,645,AurumCoin,"$257,779",$0.870241,"296,216",Low Vol,18.16%,-10.24%,-3.17%
CNC,556,CHNCoin,"$38,067",$0.000922,"41,305,727",$523,1.23%,-0.01%,-0.90%
ATOM,492,Atomic Coin,"$316,193",$0.025888,"12,214,061","$2,646",5.62%,-7.35%,3.63%
CNO,693,Coin(O),"$132,676",$0.001262,"105,143,759",Low Vol,0.19%,?,74.04%
ULA,574,Ulatech,"$1,746",$0.018072,"96,601",$583,0.34%,-17.24%,-36.96%
NKA,428,IncaKoin,"$876,728",$0.000086,"10,139,190,472",$570,-10.91%,-1.89%,-31.23%
KAYI,984,Kayicoin,?,$0.000894,?,*,$658,0.07%,-6.96%
ZCC,415,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$383,395",0.00%,-2.92%,71.93%
ZCL,313,ZClassic,"$3,501,366",$1.93,"1,809,800","$63,878",3.00%,-7.44%,-4.56%
SUPER,621,SuperCoin,"$386,134",$0.008742,"44,169,798",Low Vol,-14.24%,-15.90%,-3.02%
DUB,1098,Dubstep,?,$0.001218,?,*,Low Vol,0.19%,?
UNIBURST,791,UniBURST,"$47,876",$0.047876,"999,999",*,Low Vol,0.40%,-1.18%
MCR,962,Macro,?,$4.92,?,*,"$2,358",0.20%,3.33%
NOTE,265,DNotes,"$5,890,819",$0.046102,"127,776,556","$70,595",-0.59%,0.36%,-12.11%
MCAP,60,MCAP,"$102,718,100",$2.68,"38,295,641",*,"$1,078,690",0.19%,-2.16%
PAC,975,Paccoin,?,$1.6e-07,?,$965,-1.23%,0.46%,1.82%
OS76,871,OsmiumCoin,"$14,043",$0.015708,"894,026",Low Vol,0.20%,-1.53%,-43.82%
SOAR,205,Soarcoin,"$11,942,438",$0.015664,"762,398,445",*,"$1,256",0.19%,-2.67%
VSL,169,vSlice,"$16,110,948",$0.482501,"33,390,496",*,"$244,445",0.00%,-16.34%
INCNT,250,Incent,"$7,025,772",$0.152679,"46,016,625",*,"$84,177",-2.90%,-12.61%
