symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1083,GAY Money,?,$0.022552,?,Low Vol,-0.58%,12.91%,4.92%
WINK,983,Wink,?,$0.000243,?,*,$946,12.81%,-4.62%
VIBE,219,VIBE,"$9,444,509",$0.057206,"165,095,322",*,"$120,999",-9.15%,22.06%
TCOIN,1010,T-coin,?,$0.000097,?,Low Vol,-0.59%,0.02%,13.14%
QRK,605,Quark,"$1,376,920",$0.005470,"251,718,984",Low Vol,-0.58%,-10.04%,-1.92%
QRL,122,Quantum Resis...,"$27,063,764",$0.520457,"52,000,000",*,"$243,673",-0.07%,1.43%
TERA,1080,TeraCoin,?,$0.000049,?,Low Vol,-0.58%,?,-8.83%
QCN,546,QuazarCoin,"$88,141",$0.014581,"6,044,911",$916,-9.21%,-16.31%,-26.17%
DGCS,909,Digital Credits,$850,$0.000146,"5,826,388",Low Vol,-0.58%,?,23.73%
GAM,190,Gambit,"$12,424,148",$10.40,"1,195,055",*,"$245,646",-0.15%,28.68%
PPP,922,PayPie,?,$0.363383,?,*,"$229,642",8.84%,?
VEC2,774,Vector,"$62,915",$0.003840,"16,385,645",Low Vol,-0.58%,0.86%,-3.55%
DBIX,275,DubaiCoin,"$5,015,183",$3.89,"1,289,297","$63,736",-4.15%,-11.95%,5.51%
FAL,447,Falcoin,"$725,784",$3.69,"196,766","$646,229",-0.67%,0.92%,70.56%
PPT,52,Populous,"$120,618,680",$2.92,"41,252,246",*,"$393,268",-4.23%,7.83%
BUCKS,639,SwagBucks,"$362,609",$1.26,"286,752",Low Vol,-0.67%,-14.56%,49.19%
NSR,262,NuShares,"$5,535,036",$0.001993,"2,777,600,756",*,"$6,101",-0.58%,33.60%
BVC,778,BeaverCoin,"$60,448",$0.019404,"3,115,258",Low Vol,-0.58%,-5.66%,52.52%
IBANK,861,iBank,"$17,160",$0.003791,"4,526,324",Low Vol,-0.58%,?,?
G3N,826,G3N,"$35,283",$0.004666,"7,561,891",Low Vol,-0.58%,-11.34%,-0.54%
GBYTE,61,Byteball Bytes,"$94,403,217",$161.68,"583,896",*,"$691,811",-3.68%,10.57%
UTC,476,UltraCoin,"$449,993",$0.010183,"44,189,736","$1,046",-1.49%,4.07%,14.95%
GOOD,652,Goodomy,"$300,315",$0.000680,"441,349,000",*,Low Vol,-0.31%,157.87%
XVP,475,Virtacoinplus,"$450,321",$0.049298,"9,134,750","$2,785",1.63%,0.62%,-16.29%
XVS,635,Vsync,"$399,735",$0.003731,"107,133,960",Low Vol,-0.48%,-6.60%,-27.47%
YOC,947,Yocoin,?,$0.002003,?,*,"$13,401",5.50%,-2.06%
CESC,804,CryptoEscudo,"$42,024",$0.000292,"144,105,100",Low Vol,-0.59%,21.18%,-20.41%
BRIT,428,BritCoin,"$889,002",$0.041800,"21,268,092","$1,056",-0.57%,-4.34%,49.40%
STRC,449,StarCredits,"$699,890",$0.155531,"4,500,000",*,$854,-0.59%,-16.41%
MTH,136,Monetha,"$22,439,769",$0.103495,"216,819,832",*,"$284,904",1.54%,4.40%
IRL,1064,IrishCoin,?,$0.001215,?,Low Vol,-0.58%,-21.09%,28.57%
HTML5,254,HTMLCOIN,"$5,913,773",$0.000145,"40,659,020,000","$55,811",0.30%,25.33%,14.98%
MTL,42,Metal,"$146,321,222",$7.58,"19,300,994",*,"$3,518,030",-3.98%,31.16%
MTM,714,MTMGaming,"$121,040",$0.040347,"3,000,000",*,Low Vol,-0.38%,1.79%
HPC,375,Happycoin,"$1,667,517",$0.136098,"12,252,323","$23,300",-8.38%,-24.94%,-36.69%
SOCC,847,SocialCoin,"$23,639",$0.017069,"1,384,879",Low Vol,-1.30%,3.91%,39.44%
XVC,282,Vcash,"$4,668,547",$0.306045,"15,254,447","$89,790",-1.55%,7.55%,-17.86%
XVE,1104,The Vegan Ini...,?,$0.000292,?,*,Low Vol,-0.58%,51.33%
INF,918,InfChain,?,$0.006832,?,"$655,307",2.27%,4.15%,-17.77%
XVG,71,Verge,"$78,678,261",$0.005582,"14,095,348,257","$1,643,980",0.70%,4.31%,-16.29%
PINK,248,PinkCoin,"$6,415,017",$0.017648,"363,490,000","$68,575",0.17%,2.08%,-27.48%
XQN,1082,Quotient,?,$0.008457,?,*,Low Vol,-0.58%,2.81%
MOJO,491,MojoCoin,"$351,787",$0.029045,"12,111,636",*,"$9,347",-1.26%,-38.25%
PING,364,CryptoPing,"$1,906,094",$0.191527,"9,952,089",*,"$18,696",-0.43%,-7.90%
ONX,401,Onix,"$1,158,356",$0.042225,"27,432,814","$26,593",0.50%,-13.06%,-9.90%
EBT,586,Ebittree Coin,"$2,280",$0.001880,"1,213,061","$1,299",-15.21%,3.55%,42.07%
PURA,69,Pura,"$79,181,858",$0.461872,"171,436,802","$263,759",4.93%,1.22%,2.51%
ARDR,29,Ardor,"$203,185,508",$0.203389,"998,999,495",*,"$3,134,750",-0.37%,10.97%
SDC,615,ShadowCash,"$700,599",$0.104643,"6,695,133",*,Low Vol,-0.58%,?
ARI,765,Aricoin,"$68,170",$0.000486,"140,262,505",Low Vol,-0.58%,-8.10%,1.49%
TRUST,334,TrustPlus,"$2,654,296",$0.082723,"32,086,595",*,"$76,053",0.99%,2.25%
VLTC,555,Vault Coin,"$69,161",$0.002295,"30,134,360","$1,584",-9.07%,-17.34%,335.78%
NYAN,718,Nyancoin,"$117,297",$0.000394,"297,891,209",Low Vol,-6.76%,2.12%,19.60%
WDC,406,WorldCoin,"$1,120,362",$0.009669,"115,867,609",$616,-0.37%,3.90%,-17.35%
TIX,726,Tickets,"$109,656",$0.000002,"66,876,281,414",Low Vol,0.00%,4.51%,-12.29%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.54%
CANN,357,CannabisCoin,"$1,996,148",$0.025846,"77,231,176","$36,972",-1.50%,0.53%,-14.33%
CCT,931,Crystal Clear ,?,$1.30,?,*,"$36,864",-38.76%,-50.03%
DRS,563,Digital Rupees,"$49,654",$0.000097,"510,802,961",*,$668,-26.75%,1.01%
TRICK,1117,TrickyCoin,?,$0.007291,?,Low Vol,-0.58%,0.99%,28.89%
BCN,25,Bytecoin,"$240,789,647",$0.001314,"183,253,534,612","$1,218,600",-1.16%,-1.40%,4.78%
PART,91,Particl,"$45,843,474",$5.93,"7,732,701",*,"$131,380",0.20%,7.42%
NAV,89,NAV Coin,"$47,082,406",$0.760921,"61,875,551",*,"$1,857,120",0.06%,14.68%
CHESS,719,ChessCoin,"$116,036",$0.002148,"54,032,769",*,Low Vol,-2.23%,5.42%
DRXNE,540,DROXNE,"$99,880",$0.001650,"60,515,614",*,"$3,753",-4.20%,-1.14%
HBT,302,Hubii Network,"$3,819,830",$0.171591,"22,261,249",*,"$4,959",2.33%,-2.89%
OAX,185,OAX,"$12,736,035",$0.509253,"25,009,250",*,"$140,170",-2.32%,12.45%
OHM,481,OHM,"$410,581",$0.014095,"29,129,552",*,"$2,226",39.29%,14.50%
SXC,399,Sexcoin,"$1,274,706",$0.010213,"124,814,507","$4,720",-1.67%,-10.13%,14.60%
NVST,251,NVO,"$6,353,220",$0.423548,"15,000,000",*,"$2,427",-0.43%,1.88%
PIE,470,PIECoin,"$481,852",$0.017050,"28,260,290",*,$731,0.08%,-1.12%
IOP,243,Internet of P...,"$6,620,164",$3.65,"1,816,107","$1,271,700",2.07%,7.04%,-31.25%
PIX,220,Lampix,"$9,331,366",$0.082344,"113,322,017",*,"$12,348",1.32%,-8.70%
ION,143,ION,"$20,663,227",$1.23,"16,813,314",*,"$38,666",-2.03%,0.90%
UIS,465,Unitus,"$520,104",$0.011117,"46,785,866","$1,363",-9.00%,-12.10%,-11.02%
RHFC,1093,RHFCoin,?,$0.000923,?,*,Low Vol,-0.58%,0.99%
4CHN,779,ChanCoin,"$60,253",$0.009029,"6,673,071",Low Vol,-0.79%,27.09%,-14.41%
FLIK,913,FLiK,?,$0.132179,?,*,"$2,865,750",2.42%,150.28%
RVT,163,Rivetz,"$16,026,919",$0.610678,"26,244,468",*,"$32,329",-0.09%,6.35%
MYB,280,MyBit Token,"$4,758,387",$1.89,"2,516,334",*,"$5,291",-0.13%,-14.68%
IOC,93,I/O Coin,"$44,447,866",$2.71,"16,371,885",*,"$169,675",0.64%,7.55%
NETKO,387,Netko,"$1,430,038",$0.359228,"3,980,865","$5,938",-0.98%,4.35%,37.37%
TROLL,489,Trollcoin,"$371,722",$0.000661,"562,354,409",$568,-0.43%,-5.84%,-1.27%
NXT,75,Nxt,"$67,489,139",$0.067557,"998,999,942",*,"$3,987,290",-0.53%,8.01%
BQC,903,BBQCoin,"$2,499",$0.000049,"50,765,854",Low Vol,-0.58%,-57.34%,-82.47%
NXS,72,Nexus,"$73,727,306",$1.39,"52,997,000","$302,108",0.91%,11.72%,-17.17%
BOLI,512,Bolivarcoin,"$194,719",$0.024847,"7,836,575",$903,-4.24%,-7.98%,31.67%
REV,885,Revenu,"$9,948",$0.008321,"1,195,525",Low Vol,-0.58%,-23.45%,-43.93%
XAS,132,Asch,"$23,180,175",$0.309069,"75,000,000","$17,262",-0.58%,-1.20%,27.95%
JIN,701,Jin Coin,"$141,686",$0.014387,"9,848,485",Low Vol,-0.59%,19.57%,74.29%
EVIL,722,Evil Coin,"$112,968",$0.005374,"21,020,383",Low Vol,0.09%,7.91%,40.08%
XSPEC,229,Spectrecoin,"$8,139,734",$0.398101,"20,446,404",*,"$40,210",1.78%,-9.08%
P7C,891,P7Coin,"$6,847",$0.000194,"35,220,238",Low Vol,-14.80%,0.99%,-4.73%
NXC,177,Nexium,"$13,673,911",$0.205556,"66,521,586",*,"$247,251",-2.18%,8.22%
BTWTY,695,Bit20,"$151,406","$149,022",1.016,*,Low Vol,-0.89%,43.28%
WMC,734,WMCoin,"$100,289",$0.008700,"11,527,489",*,Low Vol,-0.58%,0.99%
CXT,564,Coinonat,"$48,669",$0.005644,"8,623,200",$676,-0.45%,-4.93%,-5.88%
BIT,1025,First Bitcoin,?,$0.013026,?,Low Vol,-0.58%,0.80%,9.28%
BQX,95,Bitquence,"$41,946,461",$0.585534,"71,637,960",*,"$682,362",-1.60%,11.35%
NLC2,123,NoLimitCoin,"$26,240,746",$0.128702,"203,887,633",*,"$177,506",1.26%,5.19%
HAL,793,Halcyon,"$49,581",$0.009721,"5,100,602",Low Vol,-0.58%,0.99%,-15.38%
XCN,630,Cryptonite,"$457,973",$0.001264,"362,360,405",Low Vol,-0.58%,-15.28%,-5.69%
OK,158,OKCash,"$17,097,277",$0.234162,"73,014,739",*,"$3,606,650",-2.44%,-5.26%
UBQ,88,Ubiq,"$48,971,230",$1.28,"38,289,285","$429,952",-8.93%,7.94%,-22.39%
2GIVE,333,2GIVE,"$2,664,227",$0.005158,"516,497,240","$61,393",-2.58%,4.14%,-6.57%
HNC,961,Huncoin,?,$0.003645,?,"$4,181",-6.79%,-31.06%,1486.93%
COVAL,306,Circuits of V...,"$3,693,860",$0.003694,"1,000,000,000",*,"$63,941",2.34%,-10.52%
CADASTRAL,289,Bitland,"$4,193,910",$0.139797,"30,000,000",*,"$18,027",-0.62%,-3.53%
MAID,33,MaidSafeCoin,"$181,184,789",$0.400362,"452,552,412",*,"$3,038,440",0.24%,-1.68%
NTRN,279,Neutron,"$4,765,766",$0.152013,"31,351,042",*,"$14,973",-7.05%,-7.00%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,407,EthBet,"$1,114,422",$0.131073,"8,502,300",*,"$9,036",-4.81%,-13.73%
GXS,77,GXShares,"$63,672,403",$1.57,"40,510,000",*,"$558,330",1.19%,-14.06%
BTPL,750,Bitcoin Planet,"$79,051",$0.015108,"5,232,432",Low Vol,2.25%,-47.31%,29.21%
SOON,824,SoonCoin,"$35,738",$0.002868,"12,462,620",*,Low Vol,-0.59%,1.14%
OP,1028,Operand,?,$0.000778,?,*,Low Vol,-0.58%,-22.85%
AC,598,AsiaCoin,"$2,425,831",$0.002299,"1,054,979,941",Low Vol,-0.70%,-16.88%,-11.42%
HALLO,988,Halloween Coin,?,$0.000213,?,$741,-13.00%,-1.26%,-1.59%
YOYOW,925,YOYOW,?,$0.036069,?,*,"$106,268",-4.29%,18.16%
LKK,63,Lykke,"$93,721,236",$0.348713,"268,763,241",*,"$187,045",0.19%,0.65%
XST,297,Stealthcoin,"$3,989,959",$0.147182,"27,109,014","$29,577",-1.88%,-8.69%,-25.81%
XSTC,1053,Safe Trade Coin,?,$0.000049,?,*,Low Vol,-0.58%,0.99%
GRWI,396,Growers Inter...,"$1,316,488",$1.26,"1,040,957",*,"$4,951",-0.71%,-4.20%
EBST,923,eBoost,?,$0.130354,?,*,"$170,978",-1.14%,-2.16%
CLOAK,121,CloakCoin,"$27,228,500",$5.32,"5,115,485",*,"$272,466",-2.00%,2.18%
DRM,762,Dreamcoin,"$69,172",$0.028239,"2,449,568",*,Low Vol,-0.58%,1.01%
COUPE,1019,Coupecoin,?,$0.000013,?,*,Low Vol,-27.13%,9.08%
NAMO,948,NamoCoin,?,$0.000244,?,"$13,007",-0.56%,-25.49%,2.45%
LANA,510,LanaCoin,"$202,341",$0.000248,"817,025,228",$542,-0.47%,-14.59%,15.30%
DEM,479,Deutsche eMark,"$420,047",$0.015113,"27,793,416","$4,264",-22.21%,11.80%,39.31%
FLO,215,FlorinCoin,"$9,655,308",$0.069728,"138,471,027","$190,853",-1.02%,-2.25%,3.17%
MBL,958,MobileCash,?,$0.001361,?,"$5,144",-0.58%,-11.28%,55.84%
HXX,796,Hexx,"$45,397",$0.031252,"1,452,620",*,Low Vol,-0.85%,-9.34%
SIGMA,962,SIGMAcoin,?,$0.045146,?,*,"$3,695",0.55%,1.80%
BLOCK,56,Blocknet,"$109,852,828",$22.72,"4,835,412",*,"$255,627",8.06%,14.12%
REGA,1012,Regacoin,?,$0.001458,?,Low Vol,-1.05%,-43.82%,-64.63%
SCL,298,Social,"$3,979,174",$0.238074,"16,714,020",*,"$25,077",-8.09%,3.87%
CREDO,107,Credo,"$32,933,124",$0.059890,"549,891,703",*,"$7,122",0.53%,12.36%
NEBL,150,Neblio,"$19,615,717",$1.58,"12,449,839",*,"$124,617",2.43%,-3.06%
UR,1013,UR,?,$0.000971,?,Low Vol,-0.58%,35.19%,62.86%
GLT,757,GlobalToken,"$72,463",$0.002904,"24,956,600",Low Vol,0.67%,9.37%,17.69%
KLC,515,KiloCoin,"$190,815",$0.000972,"196,297,971",$963,-0.58%,24.99%,20.24%
PTC,288,Pesetacoin,"$4,216,217",$0.032187,"130,990,884","$74,003",-2.05%,5.84%,-14.24%
ADCN,767,Asiadigicoin,"$65,434",$0.002625,"24,931,054",Low Vol,3.24%,1.61%,-6.94%
MNM,528,Mineum,"$139,940",$0.014830,"9,436,367",$890,-0.54%,-24.94%,-40.97%
AMP,208,Synereo,"$10,402,793",$0.126468,"82,256,324",*,"$181,804",-0.44%,-2.18%
AMS,970,AmsterdamCoin,?,$0.004081,?,"$2,034",3.10%,10.06%,7.51%
MNC,886,MantraCoin,"$9,041",$0.001944,"4,650,380",*,Low Vol,-0.58%,-36.88%
MND,809,MindCoin,"$39,638",$0.003159,"12,546,625",Low Vol,-0.58%,-1.98%,11.34%
MNE,390,Minereum,"$1,420,660",$1.24,"1,144,475",*,"$17,756",6.84%,1.04%
SCS,880,Speedcash,"$12,255",$0.046805,"261,831",Low Vol,-0.58%,?,-16.44%
8BIT,656,8Bit,"$268,556",$0.230636,"1,164,415",*,Low Vol,-0.58%,7.69%
TRI,483,Triangles,"$389,651",$5.35,"72,891","$2,032",-13.87%,-7.95%,31.93%
PBT,311,Primalbase Token,"$3,533,530",$3533.53,"1,000",*,"$9,278",-2.72%,-11.97%
TRK,693,Truckcoin,"$157,607",$0.001076,"146,474,889",*,Low Vol,-0.54%,0.13%
DON,1026,Donationcoin,?,$0.000437,?,Low Vol,-0.58%,9.79%,13.14%
TYC,959,Tyrocoin,?,$0.223576,?,"$4,792",-0.58%,-14.29%,58.67%
300,763,300 Token,"$68,845",$229.48,300,*,Low Vol,-0.58%,35.83%
BDL,74,Bitdeal,"$69,290,924",$0.443576,"156,209,812","$287,253",1.05%,-2.14%,-6.69%
TRC,271,Terracoin,"$5,118,434",$0.239399,"21,380,350","$23,218",-4.65%,21.51%,-6.81%
B3,341,B3Coin,"$2,567,591",$0.014652,"175,235,877","$56,403",-10.79%,-17.51%,-78.02%
XRY,1123,Royalties,?,$0.027023,?,Low Vol,-0.58%,1.53%,-10.31%
OCEAN,894,BurstOcean,"$5,794",$0.027353,"211,827",*,Low Vol,-0.38%,1.79%
USDT,18,Tether,"$436,199,255",$0.998027,"437,061,577",*,"$132,632,000",-0.08%,-0.36%
TRX,45,TRON,"$139,494,728",$0.002133,"65,394,999,999",*,"$226,453",0.56%,6.68%
KOBO,632,Kobocoin,"$429,789",$0.017400,"24,700,248",*,Low Vol,-0.59%,-1.03%
ATCC,205,ATC Coin,"$10,946,262",$1.04,"10,525,960",*,"$351,667",1.43%,6.39%
ZRX,58,0x,"$103,632,500",$0.207265,"500,000,000",*,"$2,431,510",2.34%,10.79%
SAK,1061,Sharkcoin,?,$0.002770,?,Low Vol,-3.56%,4.61%,-2.78%
RHOC,949,RChain,?,$0.261845,?,*,"$11,037",0.53%,0.21%
BERN,538,BERNcash,"$106,624",$0.001497,"71,234,301","$2,622",4.78%,6.08%,19.79%
MRJA,1001,GanjaCoin,?,$0.038008,?,$505,-0.58%,73.56%,1.05%
GOKU,936,Gokucoin,?,$0.014745,?,"$29,679",9.88%,11.56%,0.72%
MMXVI,1107,MMXVI,?,$0.002430,?,Low Vol,-2.54%,-0.99%,13.10%
LRC,90,Loopring,"$45,961,027",$0.160607,"286,170,756",*,"$674,613",2.00%,9.87%
HTC,625,HitCoin,"$534,458",$0.000049,"10,996,318,099",Low Vol,-0.58%,-43.19%,-32.95%
SLM,674,Slimcoin,"$198,200",$0.013269,"14,937,439",Low Vol,-0.58%,0.99%,11.11%
AVT,133,Aventus,"$22,799,760",$3.80,"6,000,000",*,"$1,381,790",10.99%,37.35%
MYST,178,Mysterium,"$13,620,115",$0.701019,"19,429,024",*,"$338,188",-0.36%,9.32%
LTCR,871,Litecred,"$14,792",$0.000489,"30,227,750",Low Vol,-0.58%,-36.50%,-44.35%
ENRG,221,Energycoin,"$9,134,917",$0.075314,"121,291,251","$21,522",0.07%,-14.09%,-33.98%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.87%
COXST,685,CoExistCoin,"$165,707",$0.006115,"27,100,000",*,Low Vol,-1.14%,144.47%
XCO,545,X-Coin,"$89,366",$0.007216,"12,384,976",*,$862,14.37%,-8.09%
CHIPS,343,CHIPS,"$2,433,777",$0.152177,"15,993,069","$18,456",-0.58%,1.01%,-34.87%
BCAP,217,BCAP,"$9,640,100",$0.964010,"10,000,000",*,"$9,640",0.55%,1.84%
ZUR,539,Zurcoin,"$102,891",$0.001215,"84,678,573",$678,-0.58%,-10.83%,-38.15%
NEO,8,NEO,"$1,465,300,000",$29.31,"50,000,000",*,"$50,258,400",-3.18%,0.17%
SHND,977,StrongHands,?,$5.3e-08,?,"$1,287",-12.54%,1.12%,29.32%
SUB,104,Substratum,"$34,270,716",$0.151579,"226,091,449",*,"$1,577,120",-0.55%,10.96%
SKULL,1027,Pirate Blocks,?,$0.004715,?,Low Vol,-0.58%,5.30%,-23.28%
AV,1034,AvatarCoin,?,$0.024885,?,*,Low Vol,-0.78%,-5.18%
ANTI,758,AntiBitcoin,"$72,154",$0.004131,"17,465,159",Low Vol,-0.59%,-12.01%,8.06%
ELTC,935,eLTC,?,$0.005557,?,*,"$29,843",0.53%,?
XCRE,834,Creatio,"$29,869",$0.001456,"20,520,514",*,Low Vol,3.65%,-23.49%
GAME,51,GameCredits,"$124,621,565",$1.94,"64,355,352","$1,297,400",-0.01%,4.32%,-22.14%
ACP,849,AnarchistsPrime,"$21,574",$0.004909,"4,394,874",Low Vol,-1.56%,-7.52%,6.25%
SUR,1002,Suretly,?,$3.07,?,*,Low Vol,0.55%,-7.46%
XNG,897,Enigma,"$4,529",$0.272422,"16,627",Low Vol,-0.58%,1.12%,28.90%
ACT,917,Achain,?,$0.086757,?,*,"$688,896",-1.00%,-2.70%
NET,462,NetCoin,"$551,439",$0.000701,"787,126,712","$2,067",0.15%,20.77%,37.14%
FLDC,291,FoldingCoin,"$4,131,221",$0.007874,"524,682,737",*,"$92,892",-1.11%,-7.36%
LVPS,585,LevoPlus,"$4,199",$0.004308,"974,815","$1,368",2.89%,-31.86%,-55.17%
BIOB,866,BioBar,"$16,531",$0.018664,"885,756",*,Low Vol,-0.58%,23.56%
TEK,669,TEKcoin,"$206,156",$0.000146,"1,414,054,562",Low Vol,-0.58%,49.87%,18.89%
BITSILVER,527,bitSilver,"$140,895",$15.97,"8,820",*,$730,-0.35%,15.42%
MCRN,756,MACRON,"$75,942",$0.000189,"401,421,401",*,Low Vol,-0.58%,96.54%
BIOS,814,BiosCrypto,"$37,444",$0.001798,"20,821,709",*,Low Vol,-0.59%,1.01%
PSY,1054,Psilocybin,?,$0.013463,?,Low Vol,-0.59%,?,?
ODN,193,Obsidian,"$12,180,553",$0.499203,"24,400,000",*,"$240,805",6.45%,25.23%
UET,835,Useless Ether...,"$29,839",$0.007524,"3,965,716",*,Low Vol,0.53%,0.25%
SONG,860,SongCoin,"$17,356",$0.000533,"32,565,300",Low Vol,-0.73%,-9.66%,-6.29%
TES,438,TeslaCoin,"$765,090",$0.010460,"73,146,439",$805,-0.58%,-5.76%,-18.32%
SALT,35,SALT,"$177,167,777",$3.24,"54,675,000",*,"$2,493,200",-0.15%,0.31%
NBE,1039,BitCentavo,?,$0.000003,?,Low Vol,0.49%,-94.43%,-29.98%
MEME,342,Memetic,"$2,459,076",$0.149408,"16,458,796","$77,442",-5.75%,12.64%,-21.17%
ADT,162,adToken,"$16,084,620",$0.026808,"600,000,000",*,"$58,920",-0.24%,0.29%
CORG,678,CorgiCoin,"$184,462",$0.000147,"1,251,855,418",*,Low Vol,-0.10%,52.17%
USNBT,425,NuBits,"$946,272",$0.984753,"960,923",*,"$51,532",-1.38%,-0.94%
GML,1122,GameLeagueCoin,?,$0.009672,?,*,Low Vol,-0.59%,?
ELC,1106,Elacoin,?,$0.057206,?,Low Vol,-0.58%,?,-50.59%
RBBT,1016,RabbitCoin,?,$0.000025,?,Low Vol,-15.89%,-31.00%,89.15%
J,738,Joincoin,"$95,767",$0.039114,"2,448,402",Low Vol,-0.58%,-19.88%,-8.22%
ADZ,394,Adzcoin,"$1,342,667",$0.029831,"45,009,566","$2,832",3.64%,-3.54%,-28.10%
ADX,79,AdEx,"$58,171,098",$1.03,"56,246,348",*,"$4,290,240",3.78%,18.84%
FLT,670,FlutterCoin,"$203,589",$0.000632,"322,214,524",Low Vol,-0.58%,-0.98%,16.75%
HUSH,313,Hush,"$3,410,775",$1.52,"2,242,500","$14,389",-4.20%,-4.90%,-20.49%
RDD,110,ReddCoin,"$32,000,306",$0.001117,"28,639,464,927",*,"$1,213,990",3.90%,16.40%
ICOB,771,ICOBID,"$64,601",$0.000609,"106,082,162",*,Low Vol,0.07%,5.44%
ADC,395,AudioCoin,"$1,318,335",$0.001602,"823,079,531","$1,765",-0.59%,3.98%,0.67%
ADA,16,Cardano,"$559,503,590",$0.021580,"25,927,070,538",*,"$2,929,050",-1.69%,-1.27%
ELS,889,Elysium,"$7,786",$0.001944,"4,005,012",Low Vol,-0.58%,9.18%,174.54%
ADL,362,Adelphoi,"$1,916,075",$0.081632,"23,472,224",*,"$1,413",-0.12%,4.77%
MINT,335,Mintcoin,"$2,638,466",$0.000106,"24,910,454,949",*,$563,-0.58%,-25.83%
AEON,111,Aeon,"$31,755,614",$2.17,"14,651,140","$885,157",-0.25%,3.56%,11.64%
ICOO,367,ICO OpenLedger,"$1,847,808",$3.97,"465,755",*,$917,-0.92%,4.17%
ICON,561,Iconic,"$51,899",$0.087535,"592,894",*,"$1,072",-0.59%,79.67%
LEA,836,LeaCoin,"$29,213",$0.000097,"300,174,690",Low Vol,-0.58%,7.99%,13.27%
WIC,953,Wi Coin,?,$0.010042,?,*,"$7,239",26.03%,4.74%
KAYI,956,Kayicoin,?,$0.000972,?,*,"$5,413",-0.58%,-22.86%
MEC,444,Megacoin,"$739,117",$0.020547,"35,971,825",$536,-1.02%,0.57%,5.55%
BRX,337,Breakout Stake,"$2,603,379",$0.415339,"6,268,082",*,"$47,525",-11.51%,10.02%
XEL,116,Elastic,"$30,487,632",$0.350529,"86,976,062",*,"$296,625",-1.77%,-1.66%
XEM,7,NEM,"$1,902,375,000",$0.211375,"8,999,999,999",*,"$5,198,300",0.31%,8.31%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$2,041,386",$0.204134,"10,000,224",*,Low Vol,-0.58%,-3.60%
NAUT,359,NautilusCoin,"$1,975,449",$0.122092,"16,180,000",*,"$30,988",-2.99%,-4.59%
SMLY,400,SmileyCoin,"$1,226,884",$0.000047,"25,960,250,000",$539,-4.93%,-1.48%,4.71%
LEO,167,LEOcoin,"$15,311,079",$0.167408,"91,459,660",*,"$17,292",-1.61%,-4.72%
BRO,422,Bitradio,"$983,056",$0.171480,"5,732,773",*,"$3,350",4.48%,45.81%
VSX,457,Vsync,"$604,102",$0.006104,"98,964,274","$3,944",-0.57%,-17.50%,-15.62%
BRK,358,Breakout,"$1,985,125",$0.109421,"18,142,083","$45,118",-1.28%,-4.39%,-26.38%
TALK,631,BTCtalkcoin,"$440,675",$0.006749,"65,290,635",Low Vol,-11.47%,95.86%,23.35%
MER,382,Mercury,"$1,525,110",$0.015251,"100,000,000",*,"$1,419",-5.44%,39.78%
LEX,898,Lex4All,"$4,014",$0.004014,"1,000,000",*,Low Vol,-0.38%,4.83%
CREVA,574,CrevaCoin,"$29,008",$0.000797,"36,390,750","$1,285",-0.56%,-2.13%,-26.89%
BSC,856,BowsCoin,"$18,613",$0.003354,"5,550,102",Low Vol,-0.58%,-7.05%,16.25%
WINGS,92,Wings,"$45,615,970",$0.508492,"89,708,333",*,"$362,673",-0.23%,2.07%
FONZ,1099,Fonziecoin,?,$0.000340,?,*,Low Vol,-0.58%,17.84%
SLEVIN,864,Slevin,"$17,011",$0.000243,"70,000,000",*,Low Vol,-0.58%,0.99%
USC,623,Ultimate Secu...,"$554,992",$0.053658,"10,343,113",Low Vol,-15.57%,-23.27%,-56.46%
ONION,326,DeepOnion,"$2,896,541",$0.826222,"3,505,766","$60,857",-11.29%,-7.37%,9.43%
SRC,766,SecureCoin,"$68,006",$0.008366,"8,128,486",Low Vol,-0.58%,-11.74%,?
NEWB,487,Newbium,"$379,131",$0.007583,"50,000,000",*,"$1,510",-17.03%,-17.73%
IQT,957,iQuant,?,$0.390036,?,*,"$5,194",-0.58%,-17.35%
SWING,506,Swing,"$220,722",$0.084343,"2,616,967",$602,1.07%,-18.89%,25.69%
IFC,608,Infinitecoin,"$1,065,186",$0.000012,"90,596,274,910",Low Vol,0.51%,-6.56%,-21.06%
ARGUS,892,Argus,"$6,410",$0.005582,"1,148,324",Low Vol,-1.75%,-13.56%,-3.21%
MSP,169,Mothership,"$15,118,740",$0.107991,"140,000,000",*,"$224,804",4.46%,2.84%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.16%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,461,CryptoWorldX ...,"$558,677",$0.009735,"57,385,690",*,"$62,561",-0.81%,-5.98%
MSD,920,MSD,?,$0.023621,?,*,"$287,525",3.20%,-50.13%
