symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,556,Dix Asset,"$12,626",$1.3e-07,"100,000,000,000",*,$986,-0.44%,67.98%
LOT,674,LottoCoin,"$166,760",$0.000012,"14,491,014,421",Low Vol,-0.48%,21.89%,13.40%
BRAT,1049,BRAT,?,$0.000221,?,*,Low Vol,21.37%,22.90%
BXC,1077,Bitcedi,?,$0.002571,?,Low Vol,-0.94%,36.27%,31.77%
ARCO,738,AquariusCoin,"$84,624",$0.059716,"1,417,107",*,Low Vol,-0.81%,-6.38%
ELIX,384,Elixir,"$1,630,933",$0.076907,"21,206,677",*,"$63,316",-9.60%,-12.24%
CVC,56,Civic,"$108,622,118",$0.319289,"340,200,000",*,"$997,191",-0.66%,-7.82%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.49%,26.74%
PPC,111,Peercoin,"$30,548,714",$1.25,"24,384,156","$538,765",-1.09%,-5.26%,-6.30%
SAFEX,156,Safe Exchange...,"$18,227,240",$0.008488,"2,147,483,647",*,"$115,636",1.47%,-5.11%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-7.31%
MBI,585,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-3.83%
GAY,1072,GAY Money,?,$0.018683,?,Low Vol,-1.04%,33.60%,1.52%
WINK,1028,Wink,?,$0.000220,?,*,Low Vol,-1.04%,-15.71%
VIBE,257,VIBE,"$6,130,326",$0.036938,"165,964,384",*,"$28,796",3.76%,-12.37%
TCOIN,1003,T-coin,?,$0.000111,?,$585,-1.06%,-1.84%,-2.24%
QRK,376,Quark,"$1,757,768",$0.006983,"251,734,434",$548,-0.96%,-8.37%,10.44%
QRL,115,Quantum Resis...,"$29,779,776",$0.572688,"52,000,000",*,"$277,603",-4.12%,-4.73%
TERA,1059,TeraCoin,?,$0.000055,?,Low Vol,-1.04%,?,22.71%
QCN,728,QuazarCoin,"$99,946",$0.016534,"6,044,911",Low Vol,-25.72%,-4.41%,-12.64%
DGCS,917,Digital Credits,$642,$0.000110,"5,826,388",Low Vol,-8.62%,-0.87%,-18.20%
GAM,193,Gambit,"$12,007,110",$10.04,"1,195,511",*,"$31,308",-1.92%,6.47%
PPP,150,PayPie,"$19,429,328",$0.235507,"82,500,000",*,"$110,880",-5.26%,-8.08%
VEC2,751,Vector,"$74,920",$0.004567,"16,404,683",Low Vol,?,-0.07%,33.79%
DBIX,283,DubaiCoin,"$4,846,056",$3.68,"1,317,092","$37,553",-1.34%,-10.44%,-25.40%
FAL,482,Falcoin,"$376,443",$1.91,"196,766","$438,697",-2.50%,-40.89%,-26.62%
PPT,51,Populous,"$123,897,408",$3.00,"41,252,246",*,"$213,042",-1.81%,-1.54%
BUCKS,633,SwagBucks,"$324,560",$1.12,"289,102",Low Vol,-1.04%,-10.54%,-30.18%
NSR,249,NuShares,"$6,582,525",$0.002370,"2,777,600,756",*,"$2,113",-1.04%,25.72%
BVC,798,BeaverCoin,"$48,249",$0.015488,"3,115,258",Low Vol,-1.04%,-0.76%,22.72%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.94%
G3N,816,G3N,"$40,009",$0.005291,"7,561,891",Low Vol,-1.04%,-4.09%,3.36%
GBYTE,58,Byteball Bytes,"$107,818,239",$184.65,"583,896",*,"$158,312",2.23%,0.54%
UTC,474,UltraCoin,"$434,543",$0.009826,"44,222,959",$686,-0.93%,-18.93%,10.20%
GOOD,637,Goodomy,"$291,889",$0.000661,"441,349,000",*,Low Vol,-1.04%,-10.47%
WOW,1089,Wowcoin,?,$0.000112,?,Low Vol,-0.72%,84.48%,12.90%
XVP,466,Virtacoinplus,"$482,241",$0.052792,"9,134,750","$2,724",-0.85%,19.07%,6.18%
YOC,937,Yocoin,?,$0.235035,?,*,"$59,699",48.09%,7186.33%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.67%,-31.09%
BRIT,460,BritCoin,"$534,912",$0.025151,"21,268,092",$896,-0.88%,-39.74%,-14.52%
STRC,469,StarCredits,"$469,976",$0.104439,"4,500,000",*,"$3,660",-1.04%,?
MTH,140,Monetha,"$21,027,101",$0.096980,"216,819,832",*,"$344,940",0.17%,-12.22%
IRL,1032,IrishCoin,?,$0.001598,?,Low Vol,-0.97%,21.69%,18.74%
HTML5,248,HTMLCOIN,"$6,606,562",$0.000162,"40,659,020,000","$61,740",12.99%,3.21%,35.63%
MTL,47,Metal,"$136,774,564",$7.09,"19,300,994",*,"$820,847",-1.23%,-4.35%
MTM,787,MTMGaming,"$52,852",$0.017618,"2,999,967",*,Low Vol,-0.23%,-30.30%
HPC,370,Happycoin,"$1,830,209",$0.149162,"12,269,939","$156,138",11.37%,-4.20%,-19.05%
SOCC,858,SocialCoin,"$21,829",$0.015762,"1,384,879",Low Vol,-1.04%,-3.86%,18.96%
XVC,266,Vcash,"$5,706,033",$0.374057,"15,254,447","$148,764",13.15%,4.07%,10.93%
XVE,1073,The Vegan Ini...,?,$0.000255,?,*,Low Vol,-1.04%,11.75%
INF,921,InfChain,?,$0.007600,?,"$1,190,120",0.00%,-0.22%,0.05%
XVG,71,Verge,"$78,628,131",$0.005571,"14,114,308,510","$2,774,450",-2.88%,11.13%,-9.73%
PINK,253,PinkCoin,"$6,418,506",$0.017638,"363,910,400","$110,670",-0.48%,-8.92%,-16.50%
MOJO,506,MojoCoin,"$216,354",$0.017861,"12,113,534",*,"$2,542",1.41%,-14.68%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,089,103",$0.209916,"9,952,089",*,"$90,638",2.02%,-6.95%
ONX,407,Onix,"$1,246,498",$0.045438,"27,432,814","$22,304",-4.39%,0.02%,-2.99%
EBT,560,Ebittree Coin,"$1,690",$0.001378,"1,226,421","$1,812",-2.32%,-28.43%,-13.97%
PURA,74,Pura,"$71,516,509",$0.417035,"171,488,027","$168,735",2.99%,-12.14%,-19.06%
ARDR,26,Ardor,"$241,741,894",$0.241984,"998,999,495",*,"$4,923,290",0.17%,0.70%
SDC,589,ShadowCash,"$797,752",$0.119154,"6,695,133",*,Low Vol,-21.51%,?
ARI,744,Aricoin,"$77,621",$0.000553,"140,262,505",Low Vol,8.87%,-2.14%,-1.72%
TRUST,278,TrustPlus,"$5,018,696",$0.156411,"32,086,595",*,"$3,769,490",5.11%,-28.89%
VLTC,545,Vault Coin,"$43,255",$0.001435,"30,147,350",$529,-2.35%,-11.95%,-57.88%
NYAN,699,Nyancoin,"$123,359",$0.000391,"315,485,292",Low Vol,-0.63%,-29.57%,15.68%
WDC,422,WorldCoin,"$907,745",$0.007823,"116,032,437",$996,-1.40%,-9.21%,-1.15%
TIX,527,Tickets,"$92,503",$0.000001,"66,876,281,414","$2,625",0.00%,-3.88%,-17.91%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,999,616",$0.025891,"77,231,176","$22,038",-0.56%,-6.20%,-11.14%
CCT,946,Crystal Clear ,?,$1.16,?,*,"$33,706",2.75%,-17.65%
XJO,703,Joulecoin,"$118,969",$0.003497,"34,022,012",Low Vol,13.06%,10.33%,13.03%
TRICK,1125,TrickyCoin,?,$0.007826,?,Low Vol,-0.96%,-3.52%,?
BCN,24,Bytecoin,"$251,960,782",$0.001375,"183,253,534,612","$870,120",-0.82%,-3.55%,5.32%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,89,Particl,"$46,918,027",$6.06,"7,737,818",*,"$154,444",-0.85%,-2.12%
NAV,99,NAV Coin,"$39,018,895",$0.630402,"61,895,259",*,"$321,330",-2.02%,-7.58%
CHESS,697,ChessCoin,"$124,602",$0.002306,"54,032,769",*,Low Vol,-0.96%,-11.09%
DRXNE,531,DROXNE,"$86,979",$0.001433,"60,699,996",*,"$1,513",-2.29%,7.80%
HBT,282,Hubii Network,"$4,848,389",$0.217795,"22,261,249",*,"$11,991",-8.64%,142.88%
OAX,209,OAX,"$10,752,102",$0.429925,"25,009,250",*,"$164,812",-0.02%,-3.62%
OHM,502,OHM,"$236,228",$0.008102,"29,158,202",*,$959,-1.04%,-4.82%
SXC,367,Sexcoin,"$1,911,307",$0.015308,"124,859,164","$9,386",-0.42%,1.85%,44.49%
NVST,224,NVO,"$9,027,105",$0.601807,"15,000,000",*,"$1,073",1.14%,-1.42%
ORLY,838,Orlycoin,"$30,296",$0.000827,"36,646,779",Low Vol,-10.12%,-20.07%,1.51%
PIE,481,PIECoin,"$377,690",$0.013859,"27,252,335",*,$895,-0.75%,-25.73%
IOP,256,Internet of P...,"$6,204,857",$3.42,"1,816,107","$4,059,790",-1.68%,-14.25%,-6.58%
PIX,222,Lampix,"$9,322,481",$0.082265,"113,322,017",*,"$7,554",13.70%,-0.09%
ION,145,ION,"$19,962,740",$1.18,"16,918,867",*,"$35,086",0.38%,-6.49%
UIS,465,Unitus,"$487,237",$0.010414,"46,785,866",$656,-0.72%,12.79%,-16.61%
RHFC,1118,RHFCoin,?,$0.001268,?,*,Low Vol,-1.04%,?
4CHN,795,ChanCoin,"$48,729",$0.007298,"6,677,071",Low Vol,-2.39%,-25.36%,-23.67%
FLIK,923,FLiK,?,$0.174986,?,*,"$795,280",8.13%,32.70%
RVT,200,Rivetz,"$11,743,481",$0.447465,"26,244,468",*,"$16,166",-2.42%,-3.90%
MYB,274,MyBit Token,"$5,287,689",$2.02,"2,616,334",*,"$4,291",-1.04%,-11.43%
IOC,86,I/O Coin,"$48,998,241",$2.99,"16,372,915",*,"$70,240",0.56%,-0.03%
NETKO,427,Netko,"$865,405",$0.215776,"4,010,665","$1,604",-4.41%,-16.06%,-18.03%
TROLL,620,Trollcoin,"$403,878",$0.000718,"562,658,654",Low Vol,-0.57%,-1.00%,15.17%
NXT,78,Nxt,"$65,163,368",$0.065229,"998,999,942",*,"$5,478,500",-1.15%,3.20%
BQC,909,BBQCoin,"$2,917",$0.000057,"50,765,854",Low Vol,-0.55%,0.58%,-36.01%
NXS,73,Nexus,"$78,074,913",$1.47,"53,099,182","$247,668",-2.15%,-6.73%,7.50%
BOLI,512,Bolivarcoin,"$181,443",$0.023048,"7,872,300","$1,182",-1.11%,-9.39%,6.76%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-26.59%
XAS,130,Asch,"$23,970,000",$0.319600,"75,000,000","$11,872",-1.04%,-2.75%,-5.09%
XAU,1094,Xaucoin,?,$0.018298,?,Low Vol,-0.96%,-3.52%,?
EVIL,694,Evil Coin,"$131,322",$0.006247,"21,020,383",Low Vol,0.12%,21.39%,73.87%
XSPEC,247,Spectrecoin,"$6,678,368",$0.326628,"20,446,404",*,"$14,009",-1.51%,-8.69%
P7C,893,P7Coin,"$9,705",$0.000276,"35,220,238",Low Vol,-1.04%,20.60%,30.66%
NXC,201,Nexium,"$11,559,057",$0.173764,"66,521,586",*,"$457,250",-4.93%,-3.52%
BTSR,618,BTSR,"$423,107",$0.128790,"3,285,250",*,Low Vol,-1.82%,-3.21%
BOST,542,BoostCoin,"$50,965",$0.004299,"11,855,487","$2,187",-5.80%,-29.72%,17.44%
CXT,796,Coinonat,"$48,537",$0.005629,"8,623,200",Low Vol,-1.02%,-1.58%,7.69%
BIT,1052,First Bitcoin,?,$0.013337,?,Low Vol,-1.04%,-4.70%,10.56%
BQX,95,Bitquence,"$40,664,787",$0.567643,"71,637,960",*,"$436,553",0.17%,-2.24%
NLC2,107,NoLimitCoin,"$34,460,738",$0.168972,"203,943,482",*,"$49,798",-4.10%,-11.96%
XCN,616,Cryptonite,"$435,562",$0.001355,"321,512,223",Low Vol,-0.96%,12.13%,-9.57%
OK,187,OKCash,"$12,669,640",$0.173473,"73,035,228",*,"$475,670",-2.84%,-7.21%
UBQ,91,Ubiq,"$42,643,141",$1.11,"38,361,602","$281,502",-7.07%,-6.39%,-23.35%
2GIVE,334,2GIVE,"$2,960,431",$0.005732,"516,513,989","$20,161",1.90%,4.28%,8.65%
HNC,1021,Huncoin,?,$0.001433,?,Low Vol,-1.04%,-33.19%,-81.64%
COVAL,308,Circuits of V...,"$4,078,360",$0.004078,"1,000,000,000",*,"$30,884",1.48%,-3.88%
CADASTRAL,567,Bitland,"$5,576,040",$0.185868,"30,000,000",*,Low Vol,-2.02%,10.20%
MAID,32,MaidSafeCoin,"$175,160,411",$0.387050,"452,552,412",*,"$2,058,210",-0.44%,-1.47%
NTRN,287,Neutron,"$4,734,500",$0.150543,"31,449,487",*,"$11,949",0.18%,-5.90%
EBET,446,EthBet,"$614,653",$0.072292,"8,502,300",*,"$5,001",-11.43%,-5.55%
GXS,80,GXShares,"$63,029,914",$1.56,"40,510,000",*,"$581,785",-1.02%,-9.78%
BTPL,656,Bitcoin Planet,"$205,058",$0.039386,"5,206,415",Low Vol,-1.04%,-10.26%,224.90%
SOON,819,SoonCoin,"$39,838",$0.003197,"12,462,620",*,Low Vol,-1.04%,-3.52%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,0.00%
AC,570,AsiaCoin,"$2,196,154",$0.002067,"1,062,509,428",Low Vol,-1.04%,-7.22%,-9.27%
ATMC,1006,ATMCoin,?,$1.10,?,*,Low Vol,-1.04%,-3.52%
YOYOW,931,YOYOW,?,$0.035228,?,*,"$93,222",-0.52%,-2.11%
LKK,59,Lykke,"$103,519,177",$0.384763,"269,046,599",*,"$346,581",-0.64%,-3.38%
XST,276,Stealthcoin,"$5,185,347",$0.191036,"27,143,296","$86,612",-3.97%,21.05%,7.74%
XSTC,1115,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-1.04%,93.02%
GRWI,583,Growers Inter...,"$1,071,144",$1.02,"1,046,397",*,Low Vol,-1.04%,-18.34%
EBST,930,eBoost,?,$0.124280,?,*,"$122,477",-2.97%,-2.62%
CLOAK,117,CloakCoin,"$28,890,262",$5.65,"5,116,200",*,"$209,019",-2.57%,-7.33%
DRM,740,Dreamcoin,"$80,597",$0.032903,"2,449,568",*,Low Vol,-1.04%,?
COUPE,1025,Coupecoin,?,$0.000004,?,*,Low Vol,-19.91%,22.68%
NAMO,1002,NamoCoin,?,$0.000276,?,$614,-1.03%,-5.03%,-31.27%
LANA,513,LanaCoin,"$180,499",$0.000220,"818,645,392","$2,660",-0.96%,-3.98%,-3.30%
DEM,477,Deutsche eMark,"$403,644",$0.014523,"27,793,416",$842,12.92%,7.15%,15.47%
FLO,220,FlorinCoin,"$9,423,047",$0.067944,"138,688,033","$124,286",-2.34%,-9.12%,-24.91%
MBL,989,MobileCash,?,$0.000937,?,"$1,098",-1.04%,-19.13%,7.01%
HXX,813,Hexx,"$42,533",$0.029227,"1,455,262",*,Low Vol,2.34%,3.65%
SIGMA,970,SIGMAcoin,?,$0.042259,?,*,"$3,847",8.55%,-4.66%
BLOCK,57,Blocknet,"$108,286,950",$22.36,"4,841,934",*,"$116,202",1.72%,-3.44%
REGA,1001,Regacoin,?,$0.002645,?,$617,-0.96%,-28.73%,-28.85%
SCL,319,Social,"$3,481,865",$0.208320,"16,714,020",*,"$5,973",-3.86%,23.17%
CREDO,120,Credo,"$28,421,593",$0.051686,"549,891,703",*,"$4,550",0.20%,-13.32%
NEBL,119,Neblio,"$28,729,344",$2.31,"12,462,410",*,"$155,469",1.59%,-6.28%
UR,1010,UR,?,$0.000661,?,Low Vol,4.78%,-10.12%,19.83%
GLT,762,GlobalToken,"$70,340",$0.002813,"25,007,400",Low Vol,-1.03%,-9.86%,-7.77%
KLC,508,KiloCoin,"$194,734",$0.000992,"196,297,971","$1,142",-0.96%,44.49%,25.89%
PTC,304,Pesetacoin,"$4,196,880",$0.032024,"131,053,814","$23,126",-0.30%,-4.87%,-12.74%
ADCN,776,Asiadigicoin,"$61,831",$0.002480,"24,931,054",Low Vol,8.70%,-3.56%,-1.74%
MNM,666,Mineum,"$192,859",$0.020438,"9,436,367",Low Vol,-2.95%,-15.57%,12.09%
AMP,199,Synereo,"$11,825,251",$0.143761,"82,256,324",*,"$229,154",-2.73%,10.57%
AMS,1014,AmsterdamCoin,?,$0.002846,?,Low Vol,-0.79%,-16.84%,-23.97%
MNC,918,MantraCoin,$513,$0.000110,"4,650,380",*,Low Vol,-1.04%,-80.70%
MND,544,MindCoin,"$46,329",$0.003693,"12,546,625","$1,482",-0.96%,19.34%,25.29%
MNE,394,Minereum,"$1,423,927",$1.22,"1,162,665",*,"$25,859",-0.76%,-12.11%
SCS,886,Speedcash,"$13,896",$0.053074,"261,831",Low Vol,-1.04%,-3.58%,?
8BIT,638,8Bit,"$281,975",$0.242160,"1,164,415",*,Low Vol,-1.10%,2.64%
TRI,473,Triangles,"$442,382",$6.07,"72,891","$5,958",-0.97%,-23.11%,-35.69%
PBT,291,Primalbase Token,"$4,596,510",$4596.51,"1,000",*,"$17,862",-1.66%,-10.91%
TRK,668,Truckcoin,"$184,600",$0.001253,"147,322,002",*,Low Vol,-0.84%,-5.33%
RBT,772,Rimbit,"$63,514",$0.000550,"115,499,623",*,Low Vol,-0.88%,5.46%
DON,1074,Donationcoin,?,$0.000441,?,Low Vol,31.95%,15.78%,61.37%
TYC,966,Tyrocoin,?,$0.165890,?,"$5,385",-1.04%,-24.56%,-51.26%
300,790,300 Token,"$51,255",$170.85,300,*,Low Vol,-1.04%,28.60%
BDL,77,Bitdeal,"$68,124,505",$0.436109,"156,209,812","$113,822",-0.33%,-9.03%,38.04%
TRC,272,Terracoin,"$5,302,776",$0.248021,"21,380,350","$9,998",1.60%,-4.31%,22.16%
B3,369,B3Coin,"$1,831,110",$0.005818,"314,712,397","$100,868",-14.55%,-28.42%,-71.58%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$440,488,241",$1.01,"437,061,677",*,"$194,699,000",0.90%,0.80%
TRX,46,TRON,"$141,083,173",$0.002157,"65,394,999,999",*,"$92,998",-1.53%,-2.10%
KOBO,612,Kobocoin,"$476,525",$0.019292,"24,700,248",*,Low Vol,-1.04%,-31.04%
ATCC,320,ATC Coin,"$3,424,042",$0.325295,"10,525,960",*,"$984,167",-23.71%,-43.82%
ZRX,60,0x,"$94,783,500",$0.189567,"500,000,000",*,"$2,001,600",-0.81%,-1.47%
SAK,1086,Sharkcoin,?,$0.002173,?,Low Vol,-1.02%,-12.47%,-10.94%
RHOC,960,RChain,?,$0.221046,?,*,"$9,229",0.20%,3.48%
BERN,525,BERNcash,"$115,908",$0.001627,"71,234,301","$2,783",-0.97%,-11.85%,21.33%
MRJA,1055,GanjaCoin,?,$0.022045,?,Low Vol,-0.96%,-37.34%,-29.39%
GOKU,943,Gokucoin,?,$0.011856,?,"$38,204",-7.84%,9.26%,-30.25%
MMXVI,1015,MMXVI,?,$0.002480,?,Low Vol,-0.96%,-14.87%,8.27%
LRC,88,Loopring,"$47,222,467",$0.165015,"286,170,756",*,"$384,980",-1.23%,-15.65%
HTC,604,HitCoin,"$606,040",$0.000055,"10,996,318,099",Low Vol,-0.96%,-51.76%,-33.48%
SLM,646,Slimcoin,"$243,682",$0.016314,"14,937,439",Low Vol,-0.96%,42.84%,27.15%
AVT,154,Aventus,"$18,255,180",$3.04,"6,000,000",*,"$3,763,970",0.84%,-11.02%
MYST,205,Mysterium,"$11,233,901",$0.578202,"19,429,024",*,"$129,810",-0.58%,-6.15%
LTCR,871,Litecred,"$17,090",$0.000565,"30,227,750",Low Vol,-16.68%,-25.63%,-29.94%
ENRG,185,Energycoin,"$12,691,023",$0.104622,"121,303,580","$41,602",-7.03%,4.85%,3.41%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.41%
COXST,763,CoExistCoin,"$70,040",$0.002585,"27,100,000",*,Low Vol,-0.38%,-3.77%
XCO,711,X-Coin,"$111,067",$0.008968,"12,384,976",*,Low Vol,7.42%,-3.08%
VOX,236,Voxels,"$7,770,210",$0.037001,"210,000,000",*,"$66,698",-1.29%,2.09%
BCAP,219,BCAP,"$9,427,290",$0.942729,"10,000,000",*,"$37,410",0.20%,-23.48%
ZUR,716,Zurcoin,"$106,801",$0.001258,"84,872,676",Low Vol,-1.05%,-4.22%,-17.22%
NEO,10,NEO,"$1,354,070,000",$27.08,"50,000,000",*,"$34,087,900",-0.30%,-5.73%
SHND,1017,StrongHands,?,$3.5e-08,?,Low Vol,-6.96%,-13.89%,-10.47%
SUB,133,Substratum,"$23,237,905",$0.102781,"226,091,449",*,"$401,909",-2.15%,-2.02%
SKULL,1036,Pirate Blocks,?,$0.004111,?,Low Vol,5.97%,-10.75%,-8.66%
HALLO,1019,Halloween Coin,?,$0.000221,?,Low Vol,9.43%,-3.34%,-9.67%
AV,1061,AvatarCoin,?,$0.024856,?,*,Low Vol,-4.15%,-14.85%
ACN,1110,Avoncoin,?,$0.000386,?,*,Low Vol,-1.04%,-15.58%
XCRE,822,Creatio,"$38,452",$0.001874,"20,520,514",*,Low Vol,-0.75%,6.46%
GAME,54,GameCredits,"$113,952,091",$1.77,"64,355,352","$1,161,540",0.28%,0.32%,-17.98%
ACP,855,AnarchistsPrime,"$22,768",$0.005181,"4,394,874",Low Vol,-0.96%,-8.18%,7.07%
SUR,1069,Suretly,?,$4.07,?,*,Low Vol,0.04%,18.30%
JIO,868,JIO Token,"$17,878",$0.009369,"1,908,128",*,Low Vol,-0.96%,-5.74%
ACT,996,Achain,?,$0.061176,?,*,$783,0.04%,2.56%
NET,610,NetCoin,"$519,475",$0.000660,"787,126,712",Low Vol,-0.99%,-5.46%,19.48%
FLDC,296,FoldingCoin,"$4,473,571",$0.008526,"524,682,737",*,"$78,651",-1.19%,-8.97%
LVPS,557,LevoPlus,"$7,268",$0.007450,"975,563",$631,21.94%,39.05%,15.20%
BIOB,881,BioBar,"$14,791",$0.016699,"885,756",*,Low Vol,-1.04%,-7.18%
TEK,665,TEKcoin,"$192,861",$0.000136,"1,414,054,562",Low Vol,-0.78%,17.63%,-2.59%
BITSILVER,685,bitSilver,"$147,255",$16.70,"8,820",*,Low Vol,-2.29%,-5.76%
MCRN,788,MACRON,"$52,274",$0.000130,"401,421,401",*,Low Vol,-29.59%,-35.10%
BIOS,836,BiosCrypto,"$30,984",$0.001488,"20,821,709",*,Low Vol,-0.96%,-13.17%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$78,139",$0.001930,"40,477,042",Low Vol,-0.90%,-8.20%,-14.70%
ODN,225,Obsidian,"$9,014,287",$0.369438,"24,400,000",*,"$68,663",-0.18%,-9.32%
UET,781,Useless Ether...,"$58,011",$0.014628,"3,965,716",*,Low Vol,0.20%,1.76%
SONG,854,SongCoin,"$22,902",$0.000703,"32,565,300",Low Vol,-0.63%,-12.06%,1.31%
TES,601,TeslaCoin,"$625,114",$0.008545,"73,158,222",Low Vol,-4.14%,-6.88%,-15.37%
SALT,39,SALT,"$156,670,119",$2.87,"54,675,000",*,"$1,592,110",0.89%,-10.21%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,-0.20%,-65.74%,-27.05%
MEME,338,Memetic,"$2,912,697",$0.176969,"16,458,796","$618,975",-1.38%,-7.18%,12.56%
ADT,161,adToken,"$16,987,080",$0.028312,"600,000,000",*,"$54,376",1.26%,-10.32%
CORG,759,CorgiCoin,"$71,719",$0.000057,"1,251,855,418",*,Low Vol,-0.86%,-7.53%
USNBT,420,NuBits,"$953,004",$0.991759,"960,923",*,"$119,585",-0.19%,-1.42%
GML,1090,GameLeagueCoin,?,$0.007220,?,*,Low Vol,-0.96%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,26.71%
RBBT,1023,RabbitCoin,?,$0.000007,?,Low Vol,-1.37%,-84.34%,563.54%
J,702,Joincoin,"$121,128",$0.049472,"2,448,402",Low Vol,-0.96%,9.05%,4.57%
ADZ,399,Adzcoin,"$1,341,392",$0.029731,"45,117,302","$7,038",23.99%,12.02%,-15.07%
ADX,87,AdEx,"$47,453,833",$0.842489,"56,325,759",*,"$2,515,670",-0.50%,-4.72%
FLT,663,FlutterCoin,"$195,569",$0.000607,"322,214,524",Low Vol,-0.78%,6.23%,-9.53%
HUSH,324,Hush,"$3,350,766",$1.49,"2,242,500","$20,656",-1.32%,-6.00%,-22.44%
DNT,112,district0x,"$30,342,840",$0.050571,"600,000,000",*,"$2,444,220",-1.68%,43.01%
ICOB,770,ICOBID,"$64,409",$0.000607,"106,082,162",*,Low Vol,-0.95%,-6.26%
ADC,575,AudioCoin,"$1,577,241",$0.001916,"823,314,963",Low Vol,-1.76%,-1.79%,22.15%
ADA,13,Cardano,"$797,267,790",$0.030750,"25,927,070,538",*,"$11,256,500",-0.60%,-1.80%
ELS,904,Elysium,"$4,415",$0.001102,"4,005,012",Low Vol,-0.96%,-16.11%,-67.03%
ADL,375,Adelphoi,"$1,779,878",$0.075829,"23,472,224",*,$623,-0.48%,5.20%
MINT,267,Mintcoin,"$5,681,462",$0.000228,"24,915,850,285",*,"$1,604",-10.74%,144.78%
AEON,121,Aeon,"$28,360,945",$1.94,"14,651,140","$1,528,340",-1.77%,12.43%,-12.28%
ICOO,576,ICO OpenLedger,"$1,480,981",$3.18,"465,858",*,Low Vol,-2.14%,-6.72%
ICON,845,Iconic,"$27,448",$0.046295,"592,894",*,Low Vol,-1.04%,-28.34%
LEA,835,LeaCoin,"$31,278",$0.000104,"300,606,490",Low Vol,-1.78%,26.88%,3.53%
WIC,994,Wi Coin,?,$0.005898,?,*,$899,-4.42%,-19.16%
MEC,438,Megacoin,"$756,623",$0.021014,"36,004,975","$4,883",-0.95%,-12.32%,14.18%
BRX,339,Breakout Stake,"$2,855,143",$0.455505,"6,268,082",*,"$31,759",-0.28%,-0.48%
XEL,124,Elastic,"$26,843,683",$0.308633,"86,976,062",*,"$274,157",-1.62%,-6.32%
XEM,7,NEM,"$1,813,527,000",$0.201503,"8,999,999,999",*,"$2,727,250",-0.49%,-4.48%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$1,763,660",$0.176362,"10,000,228",*,Low Vol,-1.04%,-15.42%
NAUT,390,NautilusCoin,"$1,564,985",$0.096723,"16,180,000",*,"$18,270",1.74%,-14.08%
SMLY,393,SmileyCoin,"$1,465,119",$0.000056,"25,960,250,000","$1,703",-0.50%,-11.81%,7.71%
LEO,143,LEOcoin,"$20,569,096",$0.224331,"91,690,831",*,"$15,741",0.78%,2.81%
BRO,594,Bitradio,"$736,340",$0.128131,"5,746,778",*,Low Vol,-0.91%,-3.34%
VSX,462,Vsync,"$518,880",$0.005243,"98,964,274","$4,244",1.06%,-21.68%,-40.95%
BRK,347,Breakout,"$2,479,515",$0.136672,"18,142,083","$19,723",0.68%,6.72%,-8.49%
TALK,641,BTCtalkcoin,"$265,715",$0.004070,"65,290,635",Low Vol,-0.56%,-11.80%,-23.48%
MER,396,Mercury,"$1,392,270",$0.013923,"100,000,000",*,"$3,358",-0.85%,2.47%
LEX,911,Lex4All,"$1,832",$0.001832,"1,000,000",*,Low Vol,-0.26%,-7.38%
FLY,664,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.55%
BSC,851,BowsCoin,"$24,777",$0.004464,"5,550,102",Low Vol,-0.97%,8.57%,52.84%
WINGS,98,Wings,"$39,041,425",$0.435204,"89,708,333",*,"$287,810",-2.31%,-8.61%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.01%
RUBIT,1038,RubleBit,?,$0.002780,?,Low Vol,-1.60%,-11.50%,-6.35%
SLEVIN,878,Slevin,"$15,432",$0.000220,"70,000,000",*,Low Vol,-1.04%,-3.52%
