symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,934,MSD,?,$0.025163,?,*,"$123,730",2.69%,-10.03%
XWC,257,WhiteCoin,"$6,165,389",$0.024820,"248,404,051",*,"$53,614",6.82%,12.86%
OBITS,247,OBITS,"$7,231,127",$0.457105,"15,819,400",*,"$17,047",2.60%,12.65%
TX,300,TransferCoin,"$4,463,282",$0.724375,"6,161,563",*,"$146,317",1.36%,17.66%
AURS,938,Aureus,?,$3.03,?,*,"$70,059",-0.41%,2.64%
EAC,598,EarthCoin,"$662,224",$0.000058,"11,444,319,442",Low Vol,-31.64%,-51.40%,-37.02%
42,474,42-coin,"$428,581",$10204.30,41.999999,$584,-2.91%,-7.71%,7.49%
OCT,570,OracleChain,"$2,935,965",$0.097865,"30,000,000",*,Low Vol,-11.29%,-34.60%
PXI,741,Prime-XI,"$85,274",$0.005016,"17,001,595",Low Vol,1.40%,-4.55%,-28.89%
DAR,363,Darcrus,"$2,115,350",$0.155536,"13,600,388",*,"$989,102",1.44%,-1.31%
DAS,481,DAS,"$383,432",$0.147789,"2,594,458","$7,399",1.43%,-10.85%,-7.49%
PXC,646,Phoenixcoin,"$276,108",$0.004513,"61,179,010",Low Vol,6.39%,-0.98%,-13.61%
DAY,964,Chronologic,?,$9.84,?,*,"$6,439",47.17%,35.69%
PEX,862,PosEx,"$19,221",$0.007835,"2,453,240",Low Vol,1.44%,?,20.11%
TNT,135,Tierion,"$23,319,417",$0.055192,"422,513,667",*,"$258,569",-0.10%,-3.42%
CNT,233,Centurion,"$8,313,684",$0.115392,"72,047,320","$25,278",2.34%,-0.36%,21.52%
CUBE,697,DigiCube,"$138,919",$0.000057,"2,429,126,009",*,Low Vol,1.44%,-1.30%
AE,76,Aeternity,"$73,765,660",$0.316563,"233,020,472",*,"$314,668",1.57%,0.82%
ICN,499,iCoin,"$234,322",$0.008064,"29,059,106",$834,1.44%,28.85%,36.98%
ESP,351,Espers,"$2,356,630",$0.000114,"20,686,893,603","$4,431",31.17%,-7.78%,-15.67%
FIRE,754,Firecoin,"$77,724",$0.789778,"98,412",*,Low Vol,1.44%,-1.31%
DEUS,944,DeusCoin,?,$0.457511,?,"$51,846",4.04%,-4.40%,-11.55%
KLN,927,Kolion,?,$1.81,?,"$411,160",1.06%,-7.79%,15.03%
ETHD,454,Ethereum Dark,"$605,798",$0.403865,"1,500,000","$130,838",0.91%,-12.28%,-80.76%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.51%
ICE,652,iDice,"$262,375",$0.167010,"1,571,013",*,Low Vol,0.24%,-3.89%
START,373,Startcoin,"$1,706,712",$0.037860,"45,079,785","$63,862",-0.12%,-2.44%,-12.39%
CND,125,Cindicator,"$26,912,661",$0.018612,"1,445,976,590",*,"$136,195",-5.90%,-19.22%
AU,639,AurumCoin,"$305,997",$1.03,"296,216",Low Vol,13.45%,10.73%,-18.79%
CNC,553,CHNCoin,"$23,797",$0.000562,"42,373,695","$1,643",4.83%,-5.31%,-28.08%
AMBER,616,AmberCoin,"$422,352",$0.009665,"43,699,481",Low Vol,1.44%,-2.46%,14.45%
CNO,669,Coin(O),"$195,677",$0.001861,"105,148,742",Low Vol,?,?,1.28%
ULA,915,Ulatech,$873,$0.009036,"96,601",Low Vol,1.44%,-1.92%,-73.79%
NKA,603,IncaKoin,"$593,483",$0.000058,"10,253,937,973",Low Vol,1.44%,-48.44%,-36.82%
KAYI,635,Kayicoin,"$319,522",$0.001125,"283,898,407",*,Low Vol,14.26%,0.63%
ZCC,426,ZcCoin,"$899,570",$0.014590,"61,657,044","$265,164",2.86%,-6.25%,2.59%
ZCL,334,ZClassic,"$3,071,900",$1.70,"1,809,800","$58,061",1.40%,1.30%,-7.40%
SUPER,611,SuperCoin,"$489,651",$0.011020,"44,434,192",Low Vol,1.43%,-9.34%,22.38%
STS,653,Stress,"$258,555",$0.000458,"565,134,332",Low Vol,1.44%,?,?
DUB,1103,Dubstep,?,$0.001430,?,*,Low Vol,1.44%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.30%
MCR,957,Macro,?,$5.47,?,*,"$11,399",1.44%,17.56%
NOTE,297,DNotes,"$4,606,397",$0.035977,"128,037,263","$21,855",0.87%,0.96%,-15.70%
MCAP,68,MCAP,"$89,051,535",$2.33,"38,295,641",*,"$384,546",0.85%,-0.22%
PAC,982,Paccoin,?,$1.7e-07,?,"$1,349",1.00%,11.06%,7.79%
SANDG,892,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.68%,-22.09%
SOAR,210,Soarcoin,"$11,258,914",$0.014755,"763,073,048",*,$741,1.44%,19.55%
VSL,236,vSlice,"$8,211,458",$0.245922,"33,390,496",*,"$116,688",0.89%,0.42%
INCNT,248,Incent,"$7,169,850",$0.155810,"46,016,625",*,"$281,419",-2.18%,-10.45%
