symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,918,MSD,?,$0.043768,?,*,"$171,686",-4.75%,30.57%
XWC,270,WhiteCoin,"$4,955,731",$0.019952,"248,388,879",*,"$69,670",-2.38%,-9.15%
OBITS,242,OBITS,"$6,707,426",$0.424000,"15,819,400",*,"$66,531",4.54%,-14.89%
DPAY,849,DPAY,"$23,055",$0.000290,"79,541,001",Low Vol,-0.25%,-10.01%,65.18%
TX,341,TransferCoin,"$2,551,180",$0.414653,"6,152,566",*,"$45,330",1.75%,1.76%
AURS,940,Aureus,?,$2.15,?,*,"$21,166",-5.68%,-13.22%
EAC,376,EarthCoin,"$1,599,459",$0.000140,"11,436,715,540","$2,801",-1.30%,51.97%,6.02%
42,491,42-coin,"$384,040",$9143.82,41.999999,"$11,217",-5.36%,-4.76%,8.33%
NXX,1151,Nexxus,?,$0.008158,?,*,?,-1.11%,-4.89%
XLR,466,Solaris,"$538,758",$0.966172,"557,622","$12,356",-12.12%,2.52%,107.47%
PXI,695,Prime-XI,"$132,704",$0.007850,"16,904,415",Low Vol,-0.26%,10.60%,24.97%
DAR,380,Darcrus,"$1,500,626",$0.110337,"13,600,388",*,"$41,786",-4.40%,-2.39%
DAS,480,DAS,"$428,776",$0.166204,"2,579,821","$1,277",1.66%,3.88%,1.53%
PXC,647,Phoenixcoin,"$309,558",$0.005071,"61,039,060",Low Vol,-0.24%,1.35%,21.40%
DAY,949,Chronologic,?,$8.11,?,*,"$10,567",8.79%,-10.54%
TNT,132,Tierion,"$22,413,716",$0.053048,"422,513,667",*,"$450,965",-0.26%,-16.08%
CNT,298,Centurion,"$3,893,132",$0.099340,"39,189,860","$31,813",-1.22%,4.43%,9.58%
CUBE,544,DigiCube,"$117,348",$0.000048,"2,429,126,009",*,"$1,154",-0.25%,4.99%
AE,67,Aeternity,"$80,091,233",$0.343709,"233,020,472",*,"$525,765",1.37%,-9.96%
ICN,668,iCoin,"$196,443",$0.006763,"29,045,900",Low Vol,-0.29%,14.13%,6.39%
ESP,342,Espers,"$2,542,194",$0.000123,"20,663,203,050","$35,440",-0.13%,-5.93%,29.92%
FIRE,549,Firecoin,"$99,837",$1.01,"98,412",*,$956,-0.25%,21.84%
DEUS,937,DeusCoin,?,$0.509462,?,"$24,638",-0.31%,-1.09%,-5.11%
KLN,916,Kolion,?,$1.62,?,"$335,025",0.02%,3.76%,3.88%
ETHD,377,Ethereum Dark,"$1,550,625",$1.03,"1,500,000","$2,361,150",2.46%,-45.47%,34.12%
METAL,627,MetalCoin,"$605,735",$0.007874,"76,925,527",*,Low Vol,-0.25%,?
ICE,495,iDice,"$378,477",$0.240913,"1,571,013",*,"$5,497",-0.26%,-38.86%
START,366,Startcoin,"$1,872,691",$0.041542,"45,079,785","$97,200",-0.07%,-3.07%,-20.35%
AU,657,AurumCoin,"$243,098",$0.820679,"296,216",Low Vol,-0.25%,-35.68%,-25.61%
CNC,578,CHNCoin,"$36,252",$0.000870,"41,650,951",$617,0.29%,11.52%,-11.20%
ATOM,503,Atomic Coin,"$329,119",$0.026858,"12,253,854","$2,058",-0.45%,-0.52%,9.54%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,354",Low Vol,?,1.11%,?
ULA,896,Ulatech,"$3,981",$0.041216,"96,601",Low Vol,0.91%,18.38%,-8.49%
NKA,611,IncaKoin,"$973,853",$0.000096,"10,189,849,635",Low Vol,-0.25%,3.90%,8.93%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.51%,3.71%
ZCC,446,ZcCoin,"$753,745",$0.012225,"61,657,044","$208,074",-1.42%,-7.88%,-44.86%
ZCL,325,ZClassic,"$3,037,387",$1.68,"1,809,800","$67,804",2.20%,-7.17%,-23.76%
SUPER,501,SuperCoin,"$348,335",$0.007849,"44,380,053",$783,-5.20%,-15.67%,-8.85%
STS,655,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.26%
RSGP,855,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.59%
MCR,926,Macro,?,$5.07,?,*,"$46,180",-0.25%,9.58%
NOTE,271,DNotes,"$4,869,240",$0.038083,"127,857,943","$31,214",-1.73%,-9.64%,-23.72%
MCAP,63,MCAP,"$89,822,426",$2.35,"38,295,641",*,"$1,510,380",-1.61%,-10.66%
PAC,962,Paccoin,?,$1.3e-07,?,"$3,138",-3.43%,-14.23%,-12.01%
SANDG,865,Save and Gain,"$17,026",$0.005555,"3,064,800",Low Vol,-0.25%,20.74%,8.26%
SOAR,177,Soarcoin,"$12,964,281",$0.017005,"762,398,445",*,"$6,982",-0.25%,3.01%
VSL,189,vSlice,"$11,766,811",$0.352400,"33,390,496",*,"$221,147",-0.98%,-11.47%
INCNT,246,Incent,"$6,338,100",$0.137735,"46,016,625",*,"$80,299",-0.20%,-7.95%
