symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,394,Darcrus,"$1,388,668",$0.102105,"13,600,388",*,"$35,309",-3.24%,-15.24%
DAS,489,DAS,"$379,325",$0.146883,"2,582,497",$764,-7.96%,-7.88%,-3.21%
PXC,499,Phoenixcoin,"$314,020",$0.005143,"61,054,035",$647,1.70%,6.06%,44.08%
DAY,950,Chronologic,?,$8.02,?,*,"$10,782",-0.55%,-4.87%
TNT,128,Tierion,"$24,959,023",$0.059073,"422,513,667",*,"$491,413",-0.54%,0.21%
CNT,243,Centurion,"$6,908,410",$0.096313,"71,728,659","$31,272",1.13%,0.81%,4.70%
CUBE,541,DigiCube,"$118,861",$0.000049,"2,429,126,009",*,$553,1.60%,4.64%
AE,66,Aeternity,"$83,538,771",$0.358504,"233,020,472",*,"$577,364",0.33%,-0.32%
ICN,517,iCoin,"$198,982",$0.006850,"29,046,750",$603,-1.47%,11.79%,35.84%
ESP,357,Espers,"$2,023,705",$0.000098,"20,665,778,464","$15,887",-5.85%,-2.34%,-11.90%
FIRE,735,Firecoin,"$101,119",$1.03,"98,412",*,Low Vol,1.54%,12.09%
DEUS,934,DeusCoin,?,$0.473559,?,"$27,581",-2.64%,-8.72%,-12.20%
KLN,918,Kolion,?,$1.63,?,"$303,474",-0.43%,-0.41%,7.72%
ETHD,358,Ethereum Dark,"$2,018,265",$1.35,"1,500,000","$2,315,840",22.12%,-3.73%,65.08%
METAL,625,MetalCoin,"$613,545",$0.007976,"76,925,527",*,Low Vol,1.54%,0.62%
ICE,488,iDice,"$380,088",$0.241938,"1,571,013",*,"$4,298",-0.55%,2.43%
START,373,Startcoin,"$1,743,664",$0.038679,"45,079,785","$65,127",-0.65%,-7.44%,-16.73%
AU,661,AurumCoin,"$246,461",$0.832031,"296,216",Low Vol,1.60%,-12.74%,-21.02%
CNC,578,CHNCoin,"$35,682",$0.000855,"41,724,783",$767,0.11%,-0.27%,-7.34%
ATOM,501,Atomic Coin,"$296,141",$0.024151,"12,261,821",$689,-13.74%,-5.06%,-2.86%
CNO,671,Coin(O),"$195,671",$0.001861,"105,145,567",Low Vol,?,0.15%,?
ULA,901,Ulatech,"$3,066",$0.031735,"96,601",Low Vol,-4.99%,-1.82%,4.14%
CRYPT,634,CryptCoin,"$496,358",$0.081947,"6,057,075",Low Vol,?,?,?
NKA,613,IncaKoin,"$993,741",$0.000098,"10,189,909,572",Low Vol,1.50%,4.53%,13.62%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.10%
ZCC,442,ZcCoin,"$749,503",$0.012156,"61,657,044","$280,518",1.69%,-8.07%,-32.95%
ZCL,324,ZClassic,"$3,051,449",$1.69,"1,809,800","$43,783",2.69%,-4.24%,-23.09%
SUPER,657,SuperCoin,"$294,358",$0.006628,"44,411,217",Low Vol,1.38%,-13.85%,7.21%
STS,660,Stress,"$248,876",$0.000440,"565,134,332",Low Vol,1.54%,?,6.19%
DUB,1105,Dubstep,?,$0.001272,?,*,Low Vol,1.60%,?
RSGP,875,RSGPcoin,"$14,357",$8.32,"1,726",*,Low Vol,1.54%,?
MCR,955,Macro,?,$4.40,?,*,"$6,937",1.54%,-17.72%
NOTE,280,DNotes,"$4,822,447",$0.037712,"127,877,019","$16,181",0.02%,-2.28%,-21.31%
MCAP,65,MCAP,"$90,419,838",$2.36,"38,295,641",*,"$1,874,020",1.13%,-2.80%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,393",0.65%,-9.38%,-0.52%
SANDG,862,Save and Gain,"$17,246",$0.005627,"3,064,800",Low Vol,?,4.64%,29.28%
SOAR,179,Soarcoin,"$13,105,703",$0.017175,"763,073,048",*,"$1,462",1.54%,11.26%
VSL,197,vSlice,"$11,259,208",$0.337198,"33,390,496",*,"$189,885",0.08%,-4.97%
INCNT,255,Incent,"$5,883,916",$0.127865,"46,016,625",*,"$62,409",2.03%,-12.80%
