symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,472,42-coin,"$473,365",$11270.60,41.999999,"$1,138",0.96%,8.73%,49.97%
NXX,1159,Nexxus,?,$0.008158,?,*,?,?,?
XLR,494,Solaris,"$331,245",$0.587623,"563,703","$5,982",1.58%,-19.73%,-25.36%
PXI,532,Prime-XI,"$129,345",$0.007631,"16,949,270","$1,025",2.50%,-4.52%,12.81%
DAR,401,Darcrus,"$1,280,264",$0.094134,"13,600,388",*,"$50,649",0.80%,-20.29%
DAS,474,DAS,"$437,401",$0.168938,"2,589,121",$543,1.16%,-12.75%,2.22%
PXC,652,Phoenixcoin,"$308,373",$0.005047,"61,104,085",Low Vol,1.07%,2.28%,6.03%
DAY,958,Chronologic,?,$6.82,?,*,"$9,483",-0.57%,-13.42%
TNT,132,Tierion,"$23,833,024",$0.056408,"422,513,667",*,"$270,523",-2.75%,-5.38%
CNT,240,Centurion,"$7,875,432",$0.109476,"71,937,520","$41,225",1.07%,12.53%,20.32%
CUBE,712,DigiCube,"$129,189",$0.000053,"2,429,126,009",*,Low Vol,1.16%,9.78%
AE,70,Aeternity,"$80,429,346",$0.345160,"233,020,472",*,"$333,335",-0.08%,-0.99%
ICN,682,iCoin,"$183,873",$0.006329,"29,053,356",Low Vol,1.14%,13.60%,8.70%
ESP,363,Espers,"$2,194,980",$0.000106,"20,674,006,733","$11,139",1.18%,9.99%,-10.22%
ADCN,553,Asiadigicoin,"$71,599",$0.002872,"24,931,054","$3,771",1.16%,7.79%,4.10%
DEUS,944,DeusCoin,?,$0.527419,?,"$23,386",1.14%,9.84%,-3.12%
KLN,923,Kolion,?,$1.79,?,"$392,772",1.65%,2.95%,14.56%
ETHD,408,Ethereum Dark,"$1,157,004",$0.771336,"1,500,000","$797,705",1.58%,-11.04%,-65.66%
METAL,612,MetalCoin,"$850,958",$0.011062,"76,925,527",*,Low Vol,31.45%,40.93%
ICE,493,iDice,"$334,373",$0.212839,"1,571,013",*,"$21,528",0.59%,-7.68%
START,377,Startcoin,"$1,805,554",$0.040052,"45,079,785","$156,924",3.03%,2.58%,-10.27%
AU,659,AurumCoin,"$254,423",$0.858911,"296,216",Low Vol,1.16%,9.78%,-16.46%
CNC,575,CHNCoin,"$28,065",$0.000668,"41,991,599","$2,448",-0.19%,-20.27%,-29.32%
ATOM,495,Atomic Coin,"$326,477",$0.026568,"12,288,432","$2,769",0.85%,6.40%,-1.98%
CNO,673,Coin(O),"$195,673",$0.001861,"105,146,575",Low Vol,?,?,?
ULA,908,Ulatech,"$1,382",$0.014306,"96,601",Low Vol,1.16%,-9.27%,-24.51%
NKA,608,IncaKoin,"$934,617",$0.000092,"10,204,344,284",Low Vol,1.54%,-4.03%,34.15%
PEX,865,PosEx,"$18,527",$0.007552,"2,453,240",Low Vol,1.16%,?,22.88%
ZCC,410,ZcCoin,"$1,132,381",$0.018366,"61,657,044","$1,257,090",0.83%,55.77%,8.80%
ZCL,332,ZClassic,"$3,232,791",$1.79,"1,809,800","$189,871",0.83%,1.18%,-12.79%
SUPER,628,SuperCoin,"$500,771",$0.011275,"44,414,708",Low Vol,1.14%,11.58%,25.84%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.32%
DUB,1138,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,863,RSGPcoin,"$20,293",$11.76,"1,726",*,Low Vol,1.16%,9.81%
MCR,967,Macro,?,$5.25,?,*,"$4,169",1.16%,22.99%
NOTE,287,DNotes,"$4,844,376",$0.037864,"127,941,472","$22,194",0.16%,-1.76%,-15.06%
MCAP,60,MCAP,"$98,931,044",$2.58,"38,295,641",*,"$704,831",1.08%,7.71%
FAZZ,1076,Fazzcoin,?,$0.001710,?,*,Low Vol,1.14%,-7.92%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,190,Soarcoin,"$12,580,633",$0.016487,"763,073,048",*,"$4,111",1.16%,6.69%
VSL,238,vSlice,"$8,004,036",$0.239710,"33,390,496",*,"$283,538",0.29%,-20.48%
INCNT,261,Incent,"$6,075,483",$0.132028,"46,016,625",*,"$54,958",-3.15%,-6.03%
