symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,349,DeepOnion,"$2,776,271",$0.780165,"3,558,569","$15,229",4.21%,-11.37%,-3.79%
SRC,750,SecureCoin,"$76,035",$0.009354,"8,128,581",Low Vol,-0.18%,5.04%,21.69%
NEWB,622,Newbium,"$380,884",$0.007618,"50,000,000",*,Low Vol,-0.20%,18.70%
IQT,958,iQuant,?,$0.317542,?,*,"$9,193",-16.56%,-23.91%
SWING,492,Swing,"$263,396",$0.100459,"2,621,922","$1,750",-0.16%,-2.49%,1.32%
ARGUS,554,Argus,"$10,371",$0.009031,"1,148,324",$776,-7.95%,13.00%,49.65%
MSP,179,Mothership,"$14,005,180",$0.100037,"140,000,000",*,"$193,430",6.06%,-9.71%
MUG,913,MikeTheMug,"$1,184",$0.001184,"1,000,000",*,Low Vol,-3.40%,10.86%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,465,CryptoWorldX ...,"$535,473",$0.009331,"57,385,690",*,"$34,806",-2.59%,-23.40%
SNAKE,1027,SnakeEyes,?,$0.037958,?,*,Low Vol,-3.57%,8.60%
MSD,933,MSD,?,$0.025094,?,*,"$128,363",-2.04%,-1.93%
XWC,262,WhiteCoin,"$5,885,512",$0.023693,"248,405,105",*,"$84,691",0.17%,5.84%
OBITS,231,OBITS,"$8,453,191",$0.534356,"15,819,400",*,"$19,376",7.19%,-5.95%
TX,278,TransferCoin,"$5,170,559",$0.839127,"6,161,831",*,"$313,632",0.65%,31.14%
AURS,934,Aureus,?,$3.42,?,*,"$127,295",-0.49%,20.61%
EAC,595,EarthCoin,"$647,929",$0.000057,"11,445,005,696",Low Vol,-45.49%,-16.08%,-55.21%
42,616,42-coin,"$445,704",$10612.00,41.999999,Low Vol,0.39%,-0.70%,15.40%
XLR,459,Solaris,"$566,869",$0.991419,"571,776","$8,419",0.35%,65.06%,-2.84%
PXI,737,Prime-XI,"$86,611",$0.005092,"17,008,260",Low Vol,-3.38%,2.28%,-28.46%
DAR,364,Darcrus,"$2,071,815",$0.152335,"13,600,388",*,"$966,386",-0.22%,0.06%
DAS,483,DAS,"$349,237",$0.134609,"2,594,458","$6,307",-0.22%,-18.90%,-14.27%
PXC,643,Phoenixcoin,"$270,786",$0.004425,"61,190,535",Low Vol,-0.22%,0.11%,-11.84%
DAY,973,Chronologic,?,$7.59,?,*,"$2,786",0.29%,27.41%
PEX,861,PosEx,"$18,825",$0.007674,"2,453,240",Low Vol,-0.18%,?,17.65%
TNT,134,Tierion,"$23,235,843",$0.054994,"422,513,667",*,"$246,377",-0.16%,-0.98%
CNT,237,Centurion,"$8,076,387",$0.112077,"72,061,060","$20,005",-0.59%,0.21%,19.93%
CUBE,689,DigiCube,"$136,061",$0.000056,"2,429,126,009",*,Low Vol,-0.20%,0.01%
AE,73,Aeternity,"$77,950,474",$0.334522,"233,020,472",*,"$325,152",5.15%,8.01%
ICN,509,iCoin,"$179,056",$0.006161,"29,061,125",$768,-22.14%,7.33%,2.29%
ESP,358,Espers,"$2,304,875",$0.000111,"20,688,411,498","$3,271",0.84%,33.88%,4.98%
FIRE,749,Firecoin,"$76,130",$0.773587,"98,412",*,Low Vol,-0.19%,0.01%
DEUS,945,DeusCoin,?,$0.336074,?,"$53,059",-1.92%,-23.06%,-33.15%
KLN,928,Kolion,?,$1.72,?,"$373,049",-0.36%,-8.12%,8.31%
ETHD,461,Ethereum Dark,"$560,379",$0.373586,"1,500,000","$119,626",5.26%,-14.18%,-77.43%
METAL,590,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-1.06%
ICE,649,iDice,"$259,523",$0.165195,"1,571,013",*,Low Vol,0.29%,5.55%
START,379,Startcoin,"$1,727,115",$0.038312,"45,079,785","$85,167",-0.08%,1.86%,-5.44%
CND,120,Cindicator,"$27,662,834",$0.019131,"1,445,976,590",*,"$107,375",-1.78%,-8.26%
AU,639,AurumCoin,"$292,704",$0.988145,"296,216",Low Vol,-0.13%,9.59%,-17.93%
CNC,549,CHNCoin,"$23,122",$0.000545,"42,418,839",$908,-5.30%,2.08%,-36.69%
AMBER,621,AmberCoin,"$391,634",$0.008962,"43,699,481",Low Vol,-0.22%,-6.30%,-7.35%
CNO,663,Coin(O),"$195,677",$0.001861,"105,148,864",Low Vol,?,?,1.18%
ULA,915,Ulatech,$855,$0.008850,"96,601",Low Vol,-0.20%,0.65%,-60.56%
NKA,411,IncaKoin,"$1,149,328",$0.000112,"10,253,980,565",$548,-0.22%,100.07%,33.23%
KAYI,494,Kayicoin,"$250,598",$0.000883,"283,936,567",*,"$1,687",-0.16%,-23.12%
ZCC,429,ZcCoin,"$906,864",$0.014708,"61,657,044","$363,679",-3.69%,0.80%,11.55%
ZCL,343,ZClassic,"$2,882,215",$1.59,"1,809,800","$74,440",-0.66%,0.02%,-7.87%
SUPER,633,SuperCoin,"$334,769",$0.007534,"44,434,403",Low Vol,-1.30%,-33.08%,-11.92%
STS,650,Stress,"$253,236",$0.000448,"565,134,332",Low Vol,-0.20%,1.05%,?
DUB,1103,Dubstep,?,$0.001400,?,*,Low Vol,-0.20%,1.07%
RSGP,878,RSGPcoin,"$14,986",$8.68,"1,726",*,Low Vol,-0.20%,-3.11%
MCR,953,Macro,?,$4.62,?,*,"$22,197",-0.20%,2.75%
NOTE,296,DNotes,"$4,475,290",$0.034950,"128,049,459","$22,779",-0.67%,-0.75%,-10.57%
MCAP,66,MCAP,"$89,019,750",$2.32,"38,295,641",*,"$635,630",0.88%,4.43%
PAC,993,Paccoin,?,$1.5e-07,?,$708,2.91%,-1.52%,1.15%
SANDG,889,Save and Gain,"$11,330",$0.003697,"3,064,800",Low Vol,?,1.55%,-28.39%
SOAR,209,Soarcoin,"$10,899,125",$0.014283,"763,073,048",*,"$2,560",-0.22%,-1.91%
VSL,233,vSlice,"$8,393,569",$0.251376,"33,390,496",*,"$209,722",-0.28%,5.51%
INCNT,250,Incent,"$6,868,441",$0.149260,"46,016,625",*,"$223,176",-2.47%,4.05%
