symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,559,Argus,"$10,646",$0.009271,"1,148,324",$799,0.01%,10.95%,53.06%
MSP,171,Mothership,"$15,197,980",$0.108557,"140,000,000",*,"$190,380",2.08%,11.38%
MUG,915,MikeTheMug,"$1,265",$0.001265,"1,000,000",*,Low Vol,-1.11%,19.38%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$562,649",$0.009805,"57,385,690",*,"$36,113",-8.73%,-14.70%
SNAKE,1021,SnakeEyes,?,$0.040548,?,*,Low Vol,-1.11%,16.95%
MSD,936,MSD,?,$0.024749,?,*,"$109,727",-1.98%,3.26%
XWC,253,WhiteCoin,"$6,786,737",$0.027321,"248,405,519",*,"$235,067",-5.04%,24.27%
OBITS,229,OBITS,"$8,606,339",$0.544037,"15,819,400",*,"$19,953",-2.60%,-2.62%
TX,281,TransferCoin,"$5,225,621",$0.848063,"6,161,831",*,"$298,366",-0.89%,25.22%
AURS,932,Aureus,?,$4.00,?,*,"$148,266",5.81%,40.41%
EAC,601,EarthCoin,"$661,637",$0.000058,"11,445,331,555",Low Vol,-0.50%,-45.06%,-60.51%
42,625,42-coin,"$454,453",$10820.30,41.999999,Low Vol,-0.52%,-2.54%,24.27%
XLR,442,Solaris,"$765,281",$1.34,"572,156","$19,313",25.14%,153.31%,37.80%
PXI,739,Prime-XI,"$91,004",$0.005350,"17,011,015",Low Vol,-0.45%,0.03%,-25.30%
DAR,364,Darcrus,"$2,114,180",$0.155450,"13,600,388",*,"$986,131",-0.51%,3.80%
DAS,487,DAS,"$326,699",$0.125922,"2,594,458","$6,795",-0.50%,0.63%,-19.79%
PXC,649,Phoenixcoin,"$279,648",$0.004570,"61,194,135",Low Vol,-0.50%,3.28%,-7.93%
DAY,982,Chronologic,?,$6.84,?,*,"$1,363",-10.16%,-7.08%
PEX,863,PosEx,"$19,210",$0.007831,"2,453,240",Low Vol,-0.51%,0.21%,20.56%
TNT,137,Tierion,"$23,666,850",$0.056014,"422,513,667",*,"$242,073",1.02%,1.65%
CNT,234,Centurion,"$8,336,762",$0.115681,"72,066,820","$31,907",0.48%,4.31%,23.12%
CUBE,691,DigiCube,"$138,842",$0.000057,"2,429,126,009",*,Low Vol,-0.51%,3.74%
AE,73,Aeternity,"$81,129,806",$0.348166,"233,020,472",*,"$375,064",-0.94%,15.38%
ICN,516,iCoin,"$182,720",$0.006287,"29,061,794",$639,-0.44%,-18.00%,3.84%
ESP,353,Espers,"$2,528,469",$0.000122,"20,688,862,090","$7,446",6.77%,19.99%,25.48%
FIRE,755,Firecoin,"$77,686",$0.789399,"98,412",*,Low Vol,-0.44%,3.74%
DEUS,943,DeusCoin,?,$0.325911,?,"$56,718",0.68%,-27.49%,-35.58%
KLN,928,Kolion,?,$1.76,?,"$377,987",0.08%,4.35%,8.92%
ETHD,462,Ethereum Dark,"$551,102",$0.367401,"1,500,000","$111,665",-4.09%,-14.13%,-76.25%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.46%
ICE,488,iDice,"$322,146",$0.205056,"1,571,013",*,"$7,892",0.15%,31.38%
START,377,Startcoin,"$1,770,364",$0.039272,"45,079,785","$97,473",0.27%,6.23%,-3.43%
CND,122,Cindicator,"$27,958,391",$0.019335,"1,445,976,590",*,"$97,851",1.07%,-9.08%
AU,645,AurumCoin,"$303,831",$1.03,"296,216",Low Vol,-0.11%,15.52%,-8.97%
CNC,554,CHNCoin,"$23,919",$0.000564,"42,442,159",$845,-0.35%,2.86%,-35.07%
ATOM,497,Atomic Coin,"$260,796",$0.021143,"12,334,814",$717,-5.47%,-18.65%,-18.29%
CNO,666,Coin(O),"$195,677",$0.001861,"105,148,902",Low Vol,?,?,0.97%
ULA,916,Ulatech,$856,$0.008859,"96,601",Low Vol,-0.51%,2.02%,-65.19%
NKA,584,IncaKoin,"$1,175,567",$0.000114,"10,274,138,276",Low Vol,-0.44%,8.37%,27.77%
KAYI,513,Kayicoin,"$193,075",$0.000680,"283,945,776",*,"$1,273",-0.49%,-42.33%
ZCC,430,ZcCoin,"$954,328",$0.015478,"61,657,044","$577,848",-2.04%,9.95%,17.71%
ZCL,342,ZClassic,"$2,945,106",$1.63,"1,809,800","$71,779",-2.57%,1.02%,-6.37%
SUPER,623,SuperCoin,"$479,075",$0.010781,"44,434,903",Low Vol,-0.51%,-1.97%,34.58%
STS,653,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,1.04%,?
DUB,1136,Dubstep,?,$0.001409,?,*,Low Vol,?,2.28%
RSGP,879,RSGPcoin,"$15,293",$8.86,"1,726",*,Low Vol,-0.51%,0.50%
MCR,957,Macro,?,$4.72,?,*,"$12,832",-0.51%,-3.97%
NOTE,290,DNotes,"$4,770,681",$0.037255,"128,055,139","$10,336",0.85%,1.78%,-3.79%
MCAP,69,MCAP,"$89,763,451",$2.34,"38,295,641",*,"$640,302",-1.23%,5.66%
PAC,995,Paccoin,?,$5.5e-07,?,$719,-2.15%,267.55%,263.31%
SANDG,891,Save and Gain,"$11,562",$0.003772,"3,064,800",Low Vol,-0.51%,5.34%,-29.02%
SOAR,238,Soarcoin,"$7,719,857",$0.010117,"763,073,048",*,"$2,754",-30.94%,-29.15%
VSL,230,vSlice,"$8,478,949",$0.253933,"33,390,496",*,"$260,194",0.16%,5.87%
INCNT,251,Incent,"$6,880,452",$0.149521,"46,016,625",*,"$183,551",0.01%,8.66%
