symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,193,Mothership,"$12,464,508",$0.089032,"140,000,000",*,"$135,831",3.31%,-18.31%
MUG,912,MikeTheMug,"$1,203",$0.001203,"1,000,000",*,Low Vol,3.72%,8.16%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,455,CryptoWorldX ...,"$569,737",$0.009928,"57,385,690",*,"$25,665",-8.85%,-13.45%
SNAKE,1020,SnakeEyes,?,$0.039349,?,*,Low Vol,4.00%,8.14%
MSD,932,MSD,?,$0.024108,?,*,"$117,330",2.15%,-11.59%
XWC,255,WhiteCoin,"$6,344,825",$0.025542,"248,403,623",*,"$65,826",4.76%,9.62%
OBITS,251,OBITS,"$6,530,549",$0.412819,"15,819,400",*,"$16,371",0.54%,-3.49%
TX,304,TransferCoin,"$4,249,483",$0.689697,"6,161,376",*,"$135,608",-1.46%,12.50%
AURS,940,Aureus,?,$2.76,?,*,"$66,367",-3.34%,-7.25%
EAC,598,EarthCoin,"$641,058",$0.000056,"11,443,978,628",Low Vol,-48.91%,-51.00%,-38.75%
42,470,42-coin,"$456,431",$10867.40,41.999999,$602,-0.19%,9.17%,19.15%
OCT,570,OracleChain,"$3,406,140",$0.113538,"30,000,000",*,Low Vol,2.83%,-22.28%
PXI,739,Prime-XI,"$91,624",$0.005390,"16,998,875",Low Vol,-0.23%,1.21%,-21.66%
DAR,361,Darcrus,"$2,040,575",$0.150038,"13,600,388",*,"$954,138",0.05%,-3.49%
DAS,483,DAS,"$364,822",$0.140616,"2,594,458","$7,083",-5.45%,-14.43%,-9.18%
PXC,645,Phoenixcoin,"$254,100",$0.004154,"61,175,310",Low Vol,0.10%,-12.17%,-21.22%
DAY,959,Chronologic,?,$10.05,?,*,"$10,646",69.80%,46.11%
PEX,862,PosEx,"$18,541",$0.007558,"2,453,240",Low Vol,0.08%,-2.77%,16.41%
TNT,134,Tierion,"$23,419,679",$0.055429,"422,513,667",*,"$272,024",0.33%,-5.35%
CNT,233,Centurion,"$8,062,594",$0.111921,"72,038,260","$24,875",0.98%,-2.40%,18.38%
CUBE,696,DigiCube,"$134,008",$0.000055,"2,429,126,009",*,Low Vol,0.10%,-3.48%
AE,75,Aeternity,"$72,882,046",$0.312771,"233,020,472",*,"$314,024",-0.62%,-4.82%
ICN,658,iCoin,"$222,832",$0.007668,"29,059,106",Low Vol,0.08%,24.23%,32.06%
ESP,344,Espers,"$2,495,848",$0.000121,"20,686,334,213","$4,223",5.06%,1.35%,-16.33%
FIRE,756,Firecoin,"$74,982",$0.761915,"98,412",*,Low Vol,0.08%,-3.48%
DEUS,939,DeusCoin,?,$0.447682,?,"$71,251",0.16%,-7.86%,-13.95%
KLN,925,Kolion,?,$1.74,?,"$402,952",-0.06%,-10.25%,10.71%
ETHD,452,Ethereum Dark,"$586,946",$0.391297,"1,500,000","$147,184",-2.44%,-10.92%,-84.77%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.16%
ICE,644,iDice,"$257,616",$0.163981,"1,571,013",*,Low Vol,0.12%,-9.00%
START,373,Startcoin,"$1,683,401",$0.037343,"45,079,785","$51,394",0.98%,-3.34%,-16.35%
CND,122,Cindicator,"$27,243,645",$0.018841,"1,445,976,590",*,"$133,295",3.94%,-20.82%
AU,642,AurumCoin,"$263,914",$0.890951,"296,216",Low Vol,0.14%,-3.26%,-26.91%
CNC,554,CHNCoin,"$22,531",$0.000532,"42,356,271","$1,552",0.01%,-10.26%,-32.73%
AMBER,618,AmberCoin,"$407,422",$0.009323,"43,699,481",Low Vol,0.10%,-4.59%,12.95%
CNO,665,Coin(O),"$195,676",$0.001861,"105,148,663",Low Vol,?,?,11.49%
ULA,914,Ulatech,$842,$0.008716,"96,601",Low Vol,0.05%,-7.32%,-76.46%
NKA,606,IncaKoin,"$565,805",$0.000055,"10,253,819,030",Low Vol,0.05%,-51.08%,-39.54%
KAYI,495,Kayicoin,"$272,560",$0.000960,"283,888,554",*,$513,-9.51%,9.26%
ZCC,422,ZcCoin,"$862,089",$0.013982,"61,657,044","$261,052",0.00%,-7.08%,-6.98%
ZCL,332,ZClassic,"$2,998,259",$1.66,"1,809,800","$55,279",-0.96%,-1.12%,-11.52%
SUPER,613,SuperCoin,"$472,363",$0.010632,"44,429,639",Low Vol,0.08%,-11.40%,28.32%
STS,646,Stress,"$249,415",$0.000441,"565,134,332",Low Vol,0.05%,?,?
DUB,1096,Dubstep,?,$0.001379,?,*,Low Vol,0.10%,-3.48%
RSGP,876,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-2.98%
MCR,958,Macro,?,$5.28,?,*,"$10,996",0.05%,6.18%
NOTE,296,DNotes,"$4,403,028",$0.034390,"128,032,226","$21,080",-3.09%,-3.74%,-22.27%
MCAP,68,MCAP,"$86,632,782",$2.26,"38,295,641",*,"$396,727",0.74%,-1.66%
PAC,981,Paccoin,?,$1.5e-07,?,"$1,128",1.59%,1.36%,-0.44%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.36%,-21.48%
SOAR,209,Soarcoin,"$10,860,895",$0.014233,"763,073,048",*,$714,0.05%,8.48%
VSL,232,vSlice,"$8,110,051",$0.242885,"33,390,496",*,"$97,911",0.19%,-3.25%
INCNT,247,Incent,"$7,076,667",$0.153785,"46,016,625",*,"$311,278",6.25%,-10.91%
