symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,939,Aureus,?,$2.55,?,*,"$19,507",-0.07%,21.95%
EAC,395,EarthCoin,"$1,330,256",$0.000116,"11,437,157,023",$556,0.09%,-35.13%,-9.74%
42,456,42-coin,"$621,449",$14796.40,41.999999,"$6,346",31.04%,81.34%,80.79%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-2.25%
XLR,472,Solaris,"$475,741",$0.851057,"559,000","$6,158",-7.88%,-11.95%,88.29%
PXI,709,Prime-XI,"$127,520",$0.007539,"16,914,225",Low Vol,-2.86%,5.80%,17.10%
DAR,386,Darcrus,"$1,446,551",$0.106361,"13,600,388",*,"$34,564",-2.60%,-10.67%
DAS,484,DAS,"$411,212",$0.159233,"2,582,452",$779,-0.07%,-0.23%,5.27%
PXC,498,Phoenixcoin,"$311,730",$0.005106,"61,053,585",$640,0.00%,5.28%,42.77%
DAY,947,Chronologic,?,$8.12,?,*,"$10,833",-66.97%,-0.78%
TNT,126,Tierion,"$25,059,286",$0.059310,"422,513,667",*,"$491,850",-0.85%,-2.36%
CNT,244,Centurion,"$6,872,940",$0.095819,"71,728,659","$35,644",0.01%,1.20%,4.78%
CUBE,544,DigiCube,"$116,798",$0.000048,"2,429,126,009",*,$550,-0.07%,3.35%
AE,66,Aeternity,"$83,235,845",$0.357204,"233,020,472",*,"$563,473",0.09%,-2.22%
ICN,519,iCoin,"$203,909",$0.007020,"29,046,750",$548,-0.07%,15.19%,38.26%
ESP,357,Espers,"$1,989,055",$0.000096,"20,665,573,791","$15,975",-0.28%,2.81%,-12.78%
FIRE,737,Firecoin,"$99,365",$1.01,"98,412",*,Low Vol,-0.07%,10.74%
DEUS,934,DeusCoin,?,$0.461638,?,"$27,745",-7.70%,-12.00%,-14.13%
KLN,917,Kolion,?,$1.64,?,"$301,033",-0.52%,-0.78%,8.60%
ETHD,373,Ethereum Dark,"$1,735,215",$1.16,"1,500,000","$2,336,280",1.67%,-24.67%,46.61%
METAL,631,MetalCoin,"$602,898",$0.007837,"76,925,527",*,Low Vol,-0.09%,-2.61%
ICE,487,iDice,"$381,879",$0.243078,"1,571,013",*,"$4,319",0.23%,2.92%
START,372,Startcoin,"$1,740,567",$0.038611,"45,079,785","$61,219",1.04%,-8.15%,-17.19%
AU,665,AurumCoin,"$242,184",$0.817592,"296,216",Low Vol,-0.04%,-28.40%,-22.77%
CNC,583,CHNCoin,"$35,632",$0.000854,"41,718,359",$751,3.53%,-0.32%,-7.64%
AMBER,648,AmberCoin,"$367,705",$0.008414,"43,699,481",Low Vol,-0.07%,-27.64%,?
CNO,673,Coin(O),"$195,671",$0.001861,"105,145,554",Low Vol,?,0.03%,?
ULA,899,Ulatech,"$3,219",$0.033327,"96,601",Low Vol,-0.07%,31.56%,9.47%
CRYPT,637,CryptCoin,"$496,357",$0.081947,"6,057,067",Low Vol,?,?,?
NKA,617,IncaKoin,"$976,574",$0.000096,"10,189,902,050",Low Vol,-0.10%,3.24%,11.69%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.11%
ZCC,448,ZcCoin,"$712,028",$0.011548,"61,657,044","$210,022",2.70%,-13.86%,-34.57%
ZCL,321,ZClassic,"$3,072,389",$1.70,"1,809,800","$45,263",3.76%,-3.31%,-22.00%
SUPER,662,SuperCoin,"$289,745",$0.006524,"44,411,210",Low Vol,-1.48%,-13.08%,6.15%
STS,664,Stress,"$244,557",$0.000433,"565,134,332",Low Vol,-0.07%,?,5.70%
DUB,1108,Dubstep,?,$0.001250,?,*,Low Vol,-0.09%,-0.55%
RSGP,873,RSGPcoin,"$14,108",$8.17,"1,726",*,Low Vol,-0.07%,?
MCR,952,Macro,?,$4.33,?,*,"$6,850",-0.07%,-18.71%
NOTE,281,DNotes,"$4,837,628",$0.037831,"127,875,712","$16,360",1.18%,-1.62%,-21.20%
MCAP,64,MCAP,"$88,980,688",$2.32,"38,295,641",*,"$1,847,620",-0.37%,-6.83%
PAC,961,Paccoin,?,$1.3e-07,?,"$3,527",-2.35%,-12.02%,-2.65%
SANDG,861,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,?,3.87%,25.03%
SOAR,182,Soarcoin,"$12,878,308",$0.016877,"763,073,048",*,"$1,436",-0.07%,9.93%
VSL,196,vSlice,"$11,251,529",$0.336968,"33,390,496",*,"$190,110",-0.27%,-5.50%
INCNT,254,Incent,"$5,817,560",$0.126423,"46,016,625",*,"$64,644",-0.77%,-15.19%
