symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,948,Chronologic,?,$9.22,?,*,"$8,885",0.32%,2.29%
TNT,118,Tierion,"$31,459,565",$0.074458,"422,513,667",*,"$421,766",-0.84%,-1.11%
CNT,312,Centurion,"$3,646,585",$0.093049,"39,189,860","$24,461",0.16%,0.44%,-4.66%
CUBE,713,DigiCube,"$105,671",$0.000044,"2,429,126,009",*,Low Vol,0.05%,?
AE,65,Aeternity,"$92,652,668",$0.397616,"233,020,472",*,"$406,750",-0.41%,5.85%
ICN,666,iCoin,"$170,528",$0.005873,"29,037,275",Low Vol,0.04%,6.60%,-12.09%
ESP,366,Espers,"$1,795,834",$0.000087,"20,651,191,094","$8,553",0.05%,-1.50%,-10.94%
ADCN,542,Asiadigicoin,"$66,157",$0.002654,"24,931,054","$4,106",8.97%,3.04%,14.96%
DEUS,945,DeusCoin,?,$0.459160,?,"$10,368",-7.63%,-22.36%,-16.29%
KLN,911,Kolion,?,$1.55,?,"$359,505",-0.13%,-2.05%,0.75%
ETHD,282,Ethereum Dark,"$5,118,300",$3.41,"1,500,000","$6,424,640",0.61%,-16.94%,404.69%
METAL,607,MetalCoin,"$545,461",$0.007091,"76,925,527",*,Low Vol,0.05%,-1.30%
ICE,465,iDice,"$484,705",$0.308530,"1,571,013",*,"$9,986",0.16%,7.49%
START,361,Startcoin,"$2,023,357",$0.044884,"45,079,785","$302,288",0.93%,2.28%,-30.50%
AU,641,AurumCoin,"$257,717",$0.870033,"296,216",Low Vol,6.52%,-10.27%,-4.78%
CNC,553,CHNCoin,"$36,012",$0.000872,"41,309,511",$593,-5.22%,-4.78%,-6.73%
ATOM,495,Atomic Coin,"$305,781",$0.025034,"12,214,674","$2,562",-3.24%,-10.40%,-0.08%
CNO,692,Coin(O),"$132,644",$0.001262,"105,143,825",Low Vol,0.04%,?,73.69%
ULA,571,Ulatech,"$1,735",$0.017957,"96,601",$617,-0.57%,-24.31%,-39.96%
NKA,428,IncaKoin,"$876,547",$0.000086,"10,139,194,978",$569,0.05%,-1.93%,-31.13%
KAYI,996,Kayicoin,?,$0.000927,?,*,Low Vol,3.40%,-7.38%
ZCC,416,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$414,980",1.33%,-4.19%,73.69%
ZCL,319,ZClassic,"$3,407,111",$1.88,"1,809,800","$65,967",-1.90%,-9.36%,-7.44%
SUPER,620,SuperCoin,"$386,066",$0.008741,"44,169,809",Low Vol,0.05%,-16.15%,-1.81%
DUB,1096,Dubstep,?,$0.001218,?,*,Low Vol,0.04%,?
UNIBURST,790,UniBURST,"$48,287",$0.048287,"999,999",*,Low Vol,0.73%,-1.00%
MCR,976,Macro,?,$4.92,?,*,$947,0.05%,2.16%
NOTE,263,DNotes,"$6,035,894",$0.047238,"127,777,585","$70,966",2.53%,-0.15%,-10.07%
MCAP,60,MCAP,"$102,611,638",$2.68,"38,295,641",*,"$1,066,610",0.18%,-2.25%
PAC,975,Paccoin,?,$1.6e-07,?,$965,-0.52%,0.31%,2.80%
OS76,871,OsmiumCoin,"$14,040",$0.015704,"894,026",Low Vol,0.05%,-3.85%,-43.61%
SOAR,202,Soarcoin,"$11,939,617",$0.015661,"762,398,445",*,"$1,256",0.05%,-3.53%
VSL,169,vSlice,"$16,124,638",$0.482911,"33,390,496",*,"$246,800",0.13%,-17.19%
INCNT,251,Incent,"$6,787,176",$0.147494,"46,016,625",*,"$87,332",-3.42%,-15.43%
