symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,638,BlockPay,"$294,707",$0.054291,"5,428,300",*,Low Vol,-3.45%,2.07%
ARGUS,891,Argus,"$8,425",$0.007337,"1,148,324",Low Vol,1.12%,3.35%,1.18%
MSP,181,Mothership,"$13,880,272",$0.099145,"140,000,000",*,"$199,347",-2.45%,-17.29%
MUG,909,MikeTheMug,"$1,125",$0.001125,"1,000,000",*,Low Vol,0.16%,-0.33%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,-1.00%,?
CWXT,453,CryptoWorldX ...,"$703,072",$0.012252,"57,385,690",*,"$117,737",-0.07%,3.89%
SNAKE,1122,SnakeEyes,?,$0.036884,?,*,Low Vol,0.16%,2.88%
MSD,927,MSD,?,$0.026945,?,*,"$207,763",-2.25%,-20.32%
XWC,265,WhiteCoin,"$5,992,319",$0.024124,"248,400,689",*,"$177,341",0.16%,3.98%
OBITS,246,OBITS,"$7,165,429",$0.452952,"15,819,400",*,"$7,304",-0.91%,5.81%
DPAY,865,DPAY,"$18,318",$0.000230,"79,541,001",Low Vol,-0.44%,?,-24.35%
TX,313,TransferCoin,"$3,886,994",$0.631040,"6,159,663",*,"$80,173",-0.09%,24.54%
AURS,941,Aureus,?,$2.99,?,*,"$37,234",-0.45%,-8.83%
EAC,586,EarthCoin,"$1,317,572",$0.000115,"11,442,318,533",Low Vol,-0.44%,47.54%,28.16%
42,482,42-coin,"$426,791",$10161.70,41.999999,"$1,378",-0.13%,-6.21%,25.55%
OCT,575,OracleChain,"$3,875,160",$0.129172,"30,000,000",*,Low Vol,-1.76%,-0.72%
PXI,531,Prime-XI,"$96,087",$0.005659,"16,980,085",$702,-0.44%,-4.12%,-31.50%
DAR,357,Darcrus,"$2,130,011",$0.156614,"13,600,388",*,"$993,464",-0.41%,-9.75%
DAS,474,DAS,"$497,914",$0.191972,"2,593,679",$838,-0.41%,11.05%,24.20%
PXC,641,Phoenixcoin,"$274,210",$0.004484,"61,148,685",Low Vol,-0.34%,-1.07%,-11.43%
DAY,957,Chronologic,?,$7.85,?,*,"$17,555",62.87%,32.30%
TNT,131,Tierion,"$24,545,594",$0.058094,"422,513,667",*,"$329,570",0.10%,0.55%
CNT,229,Centurion,"$8,457,662",$0.117480,"71,992,360","$25,483",-0.83%,2.48%,27.11%
CUBE,689,DigiCube,"$139,855",$0.000058,"2,429,126,009",*,Low Vol,-0.44%,-0.27%
AE,76,Aeternity,"$71,486,486",$0.306782,"233,020,472",*,"$379,997",0.73%,-8.86%
ICN,515,iCoin,"$180,669",$0.006218,"29,055,669",$737,-0.40%,-14.50%,5.85%
ESP,396,Espers,"$1,447,421",$0.000070,"20,680,892,573","$5,731",-39.33%,-17.98%,-30.25%
ADCN,542,Asiadigicoin,"$64,637",$0.002593,"24,931,054","$4,032",-0.44%,-16.84%,3.89%
DEUS,952,DeusCoin,?,$0.475621,?,"$21,165",-1.95%,-16.91%,-3.87%
KLN,925,Kolion,?,$1.97,?,"$386,725",0.28%,7.54%,27.74%
ETHD,445,Ethereum Dark,"$778,899",$0.519266,"1,500,000","$214,522",-3.23%,-16.03%,-83.93%
METAL,598,MetalCoin,"$744,061",$0.009672,"76,925,527",*,Low Vol,-0.44%,-18.25%
ICE,496,iDice,"$291,922",$0.185818,"1,571,013",*,"$2,553",-0.39%,5.20%
START,371,Startcoin,"$1,856,354",$0.041179,"45,079,785","$105,972",-3.38%,7.02%,-10.69%
CND,108,Cindicator,"$34,007,779",$0.023519,"1,445,976,590",*,"$211,194",-16.28%,7.02%
AU,642,AurumCoin,"$273,136",$0.922085,"296,216",Low Vol,-0.44%,-2.75%,24.87%
CNC,557,CHNCoin,"$25,045",$0.000593,"42,204,999","$1,701",0.76%,3.59%,-31.03%
ATOM,498,Atomic Coin,"$278,501",$0.022618,"12,313,015","$1,349",2.38%,-10.75%,-12.64%
CNO,658,Coin(O),"$195,675",$0.001861,"105,147,789",Low Vol,?,?,47.52%
ULA,911,Ulatech,$897,$0.009289,"96,601",Low Vol,-0.44%,-51.70%,-50.79%
NKA,588,IncaKoin,"$1,169,931",$0.000114,"10,248,262,148",Low Vol,-0.42%,55.53%,111.31%
PEX,861,PosEx,"$19,209",$0.007830,"2,453,240",Low Vol,-0.44%,-0.25%,25.91%
ZCC,431,ZcCoin,"$890,315",$0.014440,"61,657,044","$364,540",0.53%,-8.78%,-10.82%
ZCL,330,ZClassic,"$3,135,569",$1.73,"1,809,800","$60,962",0.38%,2.65%,-7.65%
SUPER,611,SuperCoin,"$537,125",$0.012091,"44,425,001",Low Vol,-1.77%,242.53%,48.27%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,3.12%
RSGP,875,RSGPcoin,"$15,900",$9.21,"1,726",*,Low Vol,3.44%,3.60%
MCR,949,Macro,?,$5.56,?,*,"$22,603",-0.78%,-1.25%
NOTE,291,DNotes,"$4,649,920",$0.036328,"127,997,180","$63,710",-1.02%,2.04%,-21.79%
MCAP,68,MCAP,"$87,548,814",$2.29,"38,295,641",*,"$703,981",-0.92%,-18.04%
PAC,991,Paccoin,?,$1.5e-07,?,"$1,269",2.59%,5.86%,-11.19%
SANDG,885,Save and Gain,"$11,469",$0.003742,"3,064,800",Low Vol,-0.44%,-21.56%,-14.04%
SOAR,571,Soarcoin,"$11,422,669",$0.014969,"763,073,048",*,Low Vol,-0.44%,-3.26%
VSL,230,vSlice,"$8,410,331",$0.251878,"33,390,496",*,"$176,865",0.04%,8.42%
INCNT,235,Incent,"$7,908,463",$0.171861,"46,016,625",*,"$5,128,780",-1.62%,-10.78%
