symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,665,iCoin,"$174,893",$0.006024,"29,032,200",Low Vol,2.63%,17.20%,-4.75%
ESP,337,Espers,"$2,607,108",$0.000126,"20,644,636,798","$9,182",5.23%,32.03%,23.58%
ADCN,540,Asiadigicoin,"$69,730",$0.002797,"24,931,054","$3,048",-0.19%,8.57%,6.17%
DEUS,919,DeusCoin,?,$0.546471,?,"$41,459",4.26%,-1.17%,-2.28%
KLN,902,Kolion,?,$1.55,?,"$355,930",-0.18%,2.25%,?
ETHD,315,Ethereum Dark,"$3,263,280",$2.18,"1,500,000","$1,738,550",1.61%,93.88%,237.60%
METAL,607,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,463,iDice,"$434,431",$0.276529,"1,571,013",*,"$12,037",3.62%,-15.03%
START,356,Startcoin,"$2,002,133",$0.044413,"45,079,785","$70,469",-0.53%,-5.25%,-31.62%
AU,628,AurumCoin,"$307,096",$1.04,"296,216",Low Vol,-0.22%,3.65%,27.36%
CNC,794,CHNCoin,"$39,268",$0.000955,"41,109,311",Low Vol,1.17%,4.93%,-3.59%
ATOM,480,Atomic Coin,"$332,878",$0.027297,"12,194,548","$3,640",-0.01%,-0.80%,4.37%
CNO,730,Coin(O),"$77,132",$0.000734,"105,142,225",Low Vol,?,?,26.90%
ULA,893,Ulatech,"$1,708",$0.017685,"96,601",Low Vol,-0.19%,-33.74%,-40.91%
NKA,462,IncaKoin,"$434,691",$0.000043,"10,097,268,650","$1,213",-0.22%,-55.99%,-65.68%
KAYI,1013,Kayicoin,?,$0.001010,?,*,Low Vol,-0.19%,-4.64%
ZCC,413,ZcCoin,"$1,047,831",$0.016994,"61,657,044","$595,011",0.76%,-2.00%,186.11%
ZCL,307,ZClassic,"$3,720,080",$2.06,"1,809,800","$58,936",-0.21%,-1.42%,-0.58%
SUPER,475,SuperCoin,"$387,489",$0.008773,"44,167,061",$766,-3.52%,-2.16%,20.65%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,747,UniBURST,"$65,023",$0.065023,"999,999",*,Low Vol,0.87%,-12.77%
MCR,923,Macro,?,$4.37,?,*,"$33,871",-15.46%,-6.70%
NOTE,266,DNotes,"$5,610,771",$0.043928,"127,726,529","$24,057",-0.13%,-0.01%,-16.70%
MCAP,61,MCAP,"$102,525,090",$2.68,"38,295,641",*,"$1,472,290",-1.05%,2.77%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,630",-2.82%,15.58%,-13.53%
OS76,859,OsmiumCoin,"$13,849",$0.015491,"894,026",Low Vol,-0.19%,-7.24%,-55.45%
SOAR,195,Soarcoin,"$12,236,419",$0.016050,"762,398,445",*,"$2,034",-0.19%,6.40%
VSL,153,vSlice,"$19,388,025",$0.580645,"33,390,496",*,"$193,036",0.23%,-0.24%
INCNT,230,Incent,"$7,975,693",$0.173322,"46,016,625",*,"$11,982",0.63%,1.43%
