symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,272,WhiteCoin,"$4,874,959",$0.019626,"248,389,123",*,"$68,496",-1.35%,-11.04%
OBITS,239,OBITS,"$7,027,753",$0.444249,"15,819,400",*,"$76,433",2.20%,-11.89%
DPAY,849,DPAY,"$22,901",$0.000288,"79,541,001",Low Vol,-0.59%,-10.82%,59.73%
TX,337,TransferCoin,"$2,618,812",$0.425635,"6,152,718",*,"$46,552",-1.54%,7.90%
AURS,941,Aureus,?,$2.25,?,*,"$18,524",1.96%,4.20%
EAC,373,EarthCoin,"$1,642,162",$0.000144,"11,436,863,595","$2,823",-0.88%,55.66%,9.25%
42,471,42-coin,"$458,808",$10924.00,41.999999,"$11,810",-5.20%,10.13%,30.76%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.32%
XLR,464,Solaris,"$514,383",$0.922100,"557,839","$10,824",-0.77%,-19.07%,98.73%
PXI,695,Prime-XI,"$131,826",$0.007798,"16,906,010",Low Vol,-0.59%,9.85%,24.08%
DAR,382,Darcrus,"$1,481,463",$0.108928,"13,600,388",*,"$40,622",0.85%,-4.97%
DAS,479,DAS,"$427,947",$0.165882,"2,579,826","$1,327",0.70%,3.44%,4.02%
PXC,646,Phoenixcoin,"$310,563",$0.005088,"61,040,835",Low Vol,5.76%,-0.04%,23.51%
DAY,953,Chronologic,?,$8.18,?,*,"$10,652",0.36%,-8.98%
TNT,128,Tierion,"$24,169,430",$0.057204,"422,513,667",*,"$439,661",4.89%,-6.54%
CNT,242,Centurion,"$6,931,133",$0.096630,"71,728,659","$31,326",-0.56%,2.17%,6.96%
CUBE,543,DigiCube,"$116,564",$0.000048,"2,429,126,009",*,"$1,146",-0.56%,4.05%
AE,67,Aeternity,"$82,101,035",$0.352334,"233,020,472",*,"$477,161",1.96%,-5.96%
ICN,663,iCoin,"$209,072",$0.007198,"29,046,269",Low Vol,6.51%,18.58%,13.56%
ESP,356,Espers,"$1,991,279",$0.000096,"20,663,457,047","$36,167",7.44%,-24.65%,2.80%
FIRE,549,Firecoin,"$99,171",$1.01,"98,412",*,$949,-0.59%,20.74%
DEUS,935,DeusCoin,?,$0.494256,?,"$27,540",-1.64%,-4.33%,-6.93%
KLN,917,Kolion,?,$1.62,?,"$313,820",-0.26%,3.76%,4.18%
ETHD,377,Ethereum Dark,"$1,551,165",$1.03,"1,500,000","$2,369,530",-7.41%,-44.45%,34.42%
METAL,628,MetalCoin,"$601,691",$0.007822,"76,925,527",*,Low Vol,-0.59%,?
ICE,492,iDice,"$377,511",$0.240298,"1,571,013",*,"$5,523",-0.26%,-38.62%
START,365,Startcoin,"$1,868,489",$0.041448,"45,079,785","$95,391",-0.47%,-2.30%,-19.75%
AU,657,AurumCoin,"$241,489",$0.815246,"296,216",Low Vol,-0.59%,-35.86%,-25.78%
CNC,578,CHNCoin,"$36,712",$0.000881,"41,666,087",$545,2.24%,7.22%,-9.18%
ATOM,501,Atomic Coin,"$326,952",$0.026679,"12,255,032","$2,045",-0.56%,1.51%,10.54%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,377",Low Vol,?,0.87%,?
ULA,897,Ulatech,"$3,885",$0.040216,"96,601",Low Vol,-0.90%,72.14%,0.34%
NKA,610,IncaKoin,"$992,232",$0.000097,"10,189,851,476",Low Vol,1.91%,7.72%,11.38%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.75%,2.58%
ZCC,441,ZcCoin,"$781,663",$0.012678,"61,657,044","$178,319",-0.20%,-5.43%,-39.55%
ZCL,328,ZClassic,"$2,932,727",$1.62,"1,809,800","$64,865",-0.71%,-8.35%,-25.81%
SUPER,499,SuperCoin,"$346,109",$0.007799,"44,380,056",$778,-0.57%,-16.28%,-7.90%
STS,655,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.66%
RSGP,876,RSGPcoin,"$12,423",$7.20,"1,726",*,Low Vol,-0.56%,-37.36%
MCR,928,Macro,?,$5.04,?,*,"$46,258",2.73%,8.60%
NOTE,273,DNotes,"$4,841,682",$0.037867,"127,860,193","$23,888",0.49%,-6.71%,-23.61%
MCAP,65,MCAP,"$83,216,045",$2.17,"38,295,641",*,"$1,615,090",-5.53%,-15.38%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,235",-0.45%,-19.44%,-11.98%
SANDG,866,Save and Gain,"$16,913",$0.005518,"3,064,800",Low Vol,-0.59%,18.18%,7.90%
SOAR,177,Soarcoin,"$12,889,143",$0.016891,"763,073,048",*,"$2,245",-0.59%,4.59%
VSL,188,vSlice,"$11,639,459",$0.348586,"33,390,496",*,"$217,696",-0.31%,-12.43%
INCNT,251,Incent,"$6,050,542",$0.131486,"46,016,625",*,"$78,908",-0.94%,-13.07%
