symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,985,iQuant,?,$0.546900,?,*,"$1,939",-0.72%,83.98%
SWING,492,Swing,"$371,065",$0.141792,"2,616,967",$845,-1.76%,30.86%,73.11%
ARGUS,895,Argus,"$7,604",$0.006622,"1,148,324",Low Vol,-4.62%,-5.20%,-20.53%
MSP,165,Mothership,"$16,155,020",$0.115393,"140,000,000",*,"$146,096",2.18%,-0.22%
MUG,910,MikeTheMug,"$1,112",$0.001112,"1,000,000",*,Low Vol,-0.51%,-5.11%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,-0.18%,7.63%,?
CWXT,461,CryptoWorldX ...,"$640,430",$0.011160,"57,385,690",*,"$25,877",-1.12%,15.80%
SNAKE,1060,SnakeEyes,?,$0.034785,?,*,Low Vol,-0.51%,-3.87%
MSD,929,MSD,?,$0.029850,?,*,"$215,625",-2.39%,-17.52%
XWC,268,WhiteCoin,"$5,609,533",$0.022583,"248,398,469",*,"$84,590",0.22%,-8.52%
OBITS,244,OBITS,"$7,233,579",$0.457260,"15,819,400",*,"$8,289",-2.04%,13.33%
TX,340,TransferCoin,"$3,021,221",$0.490584,"6,158,418",*,"$38,730",-1.86%,-4.73%
AURS,945,Aureus,?,$3.18,?,*,"$38,659",-2.02%,5.44%
EAC,405,EarthCoin,"$1,288,265",$0.000113,"11,440,666,074","$1,343",-1.87%,5.31%,4.20%
42,486,42-coin,"$411,599",$9799.97,41.999999,"$5,947",-4.11%,-9.34%,26.80%
XLR,491,Solaris,"$379,613",$0.670777,"565,931","$7,004",-2.02%,2.58%,-19.00%
PXI,550,Prime-XI,"$95,785",$0.005646,"16,965,915","$3,325",-6.84%,-25.65%,-23.54%
DAR,411,Darcrus,"$1,224,088",$0.090004,"13,600,388",*,"$1,189,310",-26.38%,-33.21%
DAS,484,DAS,"$434,057",$0.167445,"2,592,239","$1,166",1.97%,-1.84%,4.75%
PXC,662,Phoenixcoin,"$247,777",$0.004053,"61,129,335",Low Vol,-1.65%,-19.43%,-16.30%
DAY,957,Chronologic,?,$4.78,?,*,"$12,308",-3.20%,-32.09%
TNT,132,Tierion,"$23,177,832",$0.054857,"422,513,667",*,"$341,558",-0.51%,-3.70%
CNT,232,Centurion,"$7,997,879",$0.111124,"71,972,560","$27,426",-1.99%,3.53%,22.97%
CUBE,707,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,8.17%
AE,71,Aeternity,"$78,411,855",$0.336502,"233,020,472",*,"$473,188",-2.18%,-1.59%
ICN,674,iCoin,"$204,633",$0.007043,"29,054,169",Low Vol,-2.02%,11.65%,23.24%
ESP,358,Espers,"$2,203,036",$0.000107,"20,677,439,195","$11,604",-3.99%,-0.54%,10.62%
ADCN,558,Asiadigicoin,"$75,254",$0.003018,"24,931,054","$3,963",-1.95%,5.45%,20.81%
DEUS,950,DeusCoin,?,$0.554341,?,"$24,580",-2.02%,5.44%,0.00%
KLN,926,Kolion,?,$1.84,?,"$380,268",0.09%,3.55%,19.82%
ETHD,436,Ethereum Dark,"$864,915",$0.576610,"1,500,000","$376,722",-5.41%,-23.79%,-87.26%
METAL,616,MetalCoin,"$881,497",$0.011459,"76,925,527",*,Low Vol,-1.95%,7.15%
ICE,504,iDice,"$286,741",$0.182520,"1,571,013",*,"$6,632",3.70%,-14.19%
START,378,Startcoin,"$1,793,873",$0.039793,"45,079,785","$72,669",-1.66%,0.27%,-10.60%
CND,107,Cindicator,"$32,258,147",$0.022309,"1,445,976,590",*,"$982,813",0.35%,?
AU,659,AurumCoin,"$271,097",$0.915202,"296,216",Low Vol,-2.07%,5.79%,-0.67%
CNC,580,CHNCoin,"$25,579",$0.000607,"42,111,279","$1,292",6.74%,-10.45%,-33.45%
ATOM,509,Atomic Coin,"$278,633",$0.022652,"12,300,703","$1,255",-15.71%,-8.06%,-16.11%
CNO,677,Coin(O),"$195,673",$0.001861,"105,147,008",Low Vol,?,?,46.40%
ULA,908,Ulatech,"$1,939",$0.020070,"96,601",Low Vol,-2.02%,19.88%,14.73%
NKA,614,IncaKoin,"$1,103,733",$0.000108,"10,206,236,283",Low Vol,52.01%,31.13%,22.24%
PEX,866,PosEx,"$18,650",$0.007602,"2,453,240",Low Vol,-2.02%,0.99%,?
ZCC,429,ZcCoin,"$973,423",$0.015788,"61,657,044","$698,643",-2.80%,-13.55%,-9.45%
ZCL,337,ZClassic,"$3,096,152",$1.71,"1,809,800","$109,655",1.64%,-3.45%,-15.44%
SUPER,549,SuperCoin,"$97,389",$0.002192,"44,424,395","$3,077",-2.02%,-80.49%,-78.80%
STS,665,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.45%
DUB,1124,Dubstep,?,$0.001397,?,*,Low Vol,-1.95%,?
RSGP,879,RSGPcoin,"$14,863",$8.61,"1,726",*,Low Vol,-2.02%,-26.51%
MCR,961,Macro,?,$5.46,?,*,"$11,429",-2.02%,4.32%
NOTE,297,DNotes,"$4,412,385",$0.034479,"127,971,995","$29,113",-4.54%,-9.25%,-30.41%
MCAP,59,MCAP,"$103,531,883",$2.70,"38,295,641",*,"$718,062",-1.97%,4.95%
PAC,1009,Paccoin,?,$1.4e-07,?,$574,4.80%,-2.27%,-12.17%
SANDG,882,Save and Gain,"$14,219",$0.004640,"3,064,800",Low Vol,-1.95%,?,?
SOAR,198,Soarcoin,"$11,474,024",$0.015037,"763,073,048",*,"$2,644",-2.02%,-8.50%
VSL,238,vSlice,"$7,688,062",$0.230247,"33,390,496",*,"$181,860",-0.31%,-3.92%
INCNT,214,Incent,"$10,175,702",$0.221131,"46,016,625",*,"$1,001,770",22.13%,100.30%
