symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,489,42-coin,"$307,645",$7324.89,41.999999,"$5,215",-9.04%,-5.91%,-19.79%
NXX,1035,Nexxus,?,$0.008606,?,*,Low Vol,0.12%,-1.68%
XLR,458,Solaris,"$522,462",$0.992129,"526,607","$5,394",-0.66%,22.63%,59.07%
PXI,689,Prime-XI,"$134,899",$0.007999,"16,864,920",Low Vol,-0.09%,11.21%,27.63%
DAR,363,Darcrus,"$1,983,685",$0.145855,"13,600,388",*,"$41,512",4.43%,6.34%
DAS,472,DAS,"$404,395",$0.157196,"2,572,552",$652,-0.03%,-3.76%,0.92%
PXC,487,Phoenixcoin,"$312,184",$0.005119,"60,980,885","$5,691",-0.65%,1.70%,30.16%
DAY,947,Chronologic,?,$9.66,?,*,"$7,887",9.82%,-4.46%
TNT,118,Tierion,"$30,593,116",$0.072407,"422,513,667",*,"$405,914",-0.30%,-5.16%
CNT,311,Centurion,"$3,649,129",$0.093114,"39,189,860","$24,793",1.03%,3.05%,-0.62%
CUBE,707,DigiCube,"$105,714",$0.000044,"2,429,126,009",*,Low Vol,-0.04%,-0.87%
AE,68,Aeternity,"$90,664,537",$0.389084,"233,020,472",*,"$396,848",0.22%,1.60%
ICN,668,iCoin,"$170,584",$0.005874,"29,038,263",Low Vol,-0.03%,4.56%,-12.49%
ESP,405,Espers,"$1,210,076",$0.000059,"20,652,927,524","$6,738",-32.70%,-44.71%,-37.02%
FIRE,727,Firecoin,"$85,647",$0.870288,"98,412",*,Low Vol,-0.03%,-0.84%
DEUS,941,DeusCoin,?,$0.469956,?,"$13,429",-1.75%,-16.75%,-11.63%
KLN,911,Kolion,?,$1.53,?,"$361,538",-0.08%,-0.57%,-1.18%
ETHD,297,Ethereum Dark,"$4,475,310",$2.98,"1,500,000","$5,388,760",3.94%,-33.26%,332.34%
METAL,603,MetalCoin,"$545,621",$0.007093,"76,925,527",*,Low Vol,-0.03%,-0.90%
ICE,620,iDice,"$378,314",$0.240809,"1,571,013",*,Low Vol,-32.92%,-21.81%
START,358,Startcoin,"$2,090,963",$0.046384,"45,079,785","$157,086",-2.12%,0.08%,-26.69%
AU,651,AurumCoin,"$218,262",$0.736836,"296,216",Low Vol,-0.05%,-23.73%,-24.57%
CNC,809,CHNCoin,"$35,779",$0.000866,"41,338,639",Low Vol,0.30%,-4.91%,-9.25%
ATOM,485,Atomic Coin,"$313,495",$0.025660,"12,217,168","$2,591",-0.02%,-7.55%,-2.41%
CNO,692,Coin(O),"$132,684",$0.001262,"105,144,173",Low Vol,-0.01%,?,72.50%
ULA,901,Ulatech,"$1,850",$0.019151,"96,601",Low Vol,21.73%,9.27%,-45.74%
NKA,605,IncaKoin,"$499,773",$0.000049,"10,148,362,283",Low Vol,-1.14%,-47.04%,-60.72%
KAYI,970,Kayicoin,?,$0.000846,?,*,"$1,192",0.00%,-11.72%
ZCC,420,ZcCoin,"$1,009,850",$0.016379,"61,657,044","$265,438",-1.95%,-8.26%,64.16%
ZCL,319,ZClassic,"$3,363,405",$1.86,"1,809,800","$69,473",-1.66%,-9.25%,-8.71%
SUPER,619,SuperCoin,"$386,281",$0.008745,"44,170,342",Low Vol,-0.17%,-16.07%,6.57%
DUB,1088,Dubstep,?,$0.001218,?,*,Low Vol,-0.05%,2.78%
UNIBURST,782,UniBURST,"$47,005",$0.047005,"999,999",*,Low Vol,-1.61%,-2.65%
MCR,928,Macro,?,$4.92,?,*,"$24,159",-0.01%,7.48%
NOTE,260,DNotes,"$5,991,356",$0.046886,"127,785,344","$26,278",-0.18%,-9.02%,-11.52%
MCAP,60,MCAP,"$103,282,961",$2.70,"38,295,641",*,"$910,654",-0.01%,-2.20%
PAC,966,Paccoin,?,$1.8e-07,?,"$1,545",7.13%,7.29%,15.08%
SANDG,874,Save and Gain,"$13,336",$0.004351,"3,064,800",Low Vol,0.02%,?,?
SOAR,204,Soarcoin,"$11,876,795",$0.015578,"762,398,445",*,"$1,492",-0.02%,-2.33%
VSL,169,vSlice,"$15,786,559",$0.472786,"33,390,496",*,"$196,703",-0.17%,-6.06%
INCNT,248,Incent,"$6,931,024",$0.150620,"46,016,625",*,"$85,046",-2.03%,-11.31%
