symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,318,CryptoPing,"$2,085,261 ",$0.209530,"9,952,089",*,"$73,965",-1.19%,0.33%
ONX,689,Onix,"$57,140 ",$0.004029,"14,181,030",Low Vol,-0.64%,16.48%,74.25%
EBT,491,Ebittree Coin,"$12,277 ",$0.011347,"1,081,980","$34,701",-0.64%,-7.91%,-15.80%
ARB,720,ARbit,"$38,273 ",$0.005427,"7,051,990",Low Vol,-0.63%,-0.56%,-18.88%
ARC,498,Arcade Token,"$10,948,989 ",$5.65,"1,938,588",*,Low Vol,0.09%,?
SDC,521,ShadowCash,"$832,681 ",$0.124375,"6,694,921",*,Low Vol,-0.63%,-43.22%
ARI,659,Aricoin,"$86,477 ",$0.000617,"140,262,505",Low Vol,1.28%,-7.08%,-43.62%
TRUST,308,TrustPlus,"$2,257,250 ",$0.070349,"32,086,595",*,"$873,515",-0.34%,1.25%
VLTC,750,Vault Coin,"$28,341 ",$0.000946,"29,969,500",Low Vol,-0.65%,-2.73%,-31.09%
NYAN,651,Nyancoin,"$94,800 ",$0.000318,"297,891,209",Low Vol,-1.48%,-14.15%,-44.10%
WDC,211,WorldCoin,"$6,859,534 ",$0.059645,"115,005,628","$450,780",0.66%,10.87%,-11.73%
TIX,359,Tickets,"$1,152,746 ",$0.000017,"66,876,281,414","$11,376",-2.20%,2.18%,-18.76%
STCN,945,Stakecoin,? ,$1.23,?,*,Low Vol,-0.64%,-0.58%
CANN,306,CannabisCoin,"$2,335,857 ",$0.030245,"77,231,176","$67,608",-0.02%,2.61%,20.06%
XJO,567,Joulecoin,"$244,798 ",$0.007309,"33,491,792",Low Vol,-0.58%,60.64%,44.88%
TRICK,1003,TrickyCoin,? ,$0.004276,?,Low Vol,-0.64%,-2.42%,-8.52%
BCN,31,Bytecoin,"$222,827,135 ",$0.001216,"183,253,534,612","$1,885,650",-2.75%,6.12%,-16.83%
HBC,885,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,79,Particl,"$62,045,495 ",$8.08,"7,676,086",*,"$295,119",-1.15%,-0.35%
NAV,155,NAV Coin,"$15,428,376 ",$0.250217,"61,659,984",*,"$245,603",-1.05%,7.51%
CHESS,575,ChessCoin,"$206,371 ",$0.003819,"54,032,769",*,Low Vol,-0.63%,17.19%
PEX,794,PosEx,"$15,130 ",$0.006167,"2,453,240",Low Vol,-0.64%,-0.56%,-8.65%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-1.13%,?
OAX,73,OpenAnx,"$70,316,506 ",$2.81,"25,009,250",*,"$2,887,830",0.26%,66.60%
OHM,616,OHM Wallet,"$130,437 ",$0.004564,"28,580,609",*,Low Vol,-0.64%,-21.16%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,-1.76%,-18.15%
SXC,339,Sexcoin,"$1,605,032 ",$0.012935,"124,084,389","$4,325",2.93%,-1.80%,40.37%
NVST,214,NVO,"$6,744,345 ",$0.449623,"15,000,000",*,"$16,731",6.48%,23.30%
IOU,674,IOU1,"$71,639 ",$0.000910,"78,725,319",*,Low Vol,-0.55%,1.45%
PIE,314,PIECoin,"$2,160,874 ",$0.028870,"74,848,928",*,"$79,115",-0.31%,-1.20%
TSTR,479,Tristar Coin,"$51,060 ",$0.010155,"5,027,857","$1,631",-1.04%,?,-8.52%
HVCO,781,High Voltage,"$19,044 ",$0.012746,"1,494,171",*,Low Vol,-0.63%,-0.88%
ION,122,ION,"$24,463,747 ",$1.56,"15,644,683",*,"$131,812",-0.65%,-0.28%
UIS,382,Unitus,"$741,177 ",$0.015842,"46,785,866","$116,770",-0.04%,-0.14%,-0.46%
RHFC,948,RHFCoin,? ,$0.000576,?,*,Low Vol,7.00%,-22.67%
4CHN,510,ChanCoin,"$1,394,975 ",$0.220367,"6,330,236",Low Vol,?,?,8.78%
DTF,864,Digitalfund,? ,$0.009893,?,"$40,651",4.76%,-9.34%,26.15%
PIP,599,PipCoin,"$151,099 ",$0.021586,"6,999,979",Low Vol,-0.65%,-0.54%,5.86%
MYB,207,MyBit Token,"$7,353,537 ",$4.72,"1,558,214",*,"$61,545",1.47%,33.00%
IOC,93,I/O Coin,"$38,336,572 ",$2.34,"16,358,054",*,"$100,016",-0.86%,6.53%
HKG,343,Hacker Gold,"$1,538,774 ",$0.095511,"16,110,893",*,"$26,899",0.81%,-2.85%
TROLL,547,Trollcoin,"$395,226 ",$0.000707,"559,275,164",Low Vol,-0.63%,-6.80%,-6.40%
NXT,55,Nxt,"$113,302,582 ",$0.113416,"998,999,983",*,"$9,337,680",0.41%,8.34%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-38.51%
NXS,67,Nexus,"$78,782,450 ",$1.52,"51,832,946","$200,377",-1.56%,6.85%,-19.08%
BOLI,450,Bolivarcoin,"$156,366 ",$0.021209,"7,372,750","$1,527",-0.64%,56.05%,11.91%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.39%
XAS,81,Asch,"$58,129,650 ",$0.775062,"75,000,000","$4,658,290",-0.99%,2.04%,-5.90%
NXX,887,Nexxus,? ,$0.009206,?,*,"$4,647",0.02%,-7.57%
EVIL,635,Evil Coin,"$108,604 ",$0.005167,"21,020,383",Low Vol,-0.63%,15.04%,13.74%
XSPEC,237,Spectrecoin,"$5,596,590 ",$0.273720,"20,446,404",*,"$30,404",0.74%,8.78%
P7C,820,P7Coin,"$5,792 ",$0.000164,"35,220,238",Low Vol,-0.65%,-0.56%,-18.82%
NXC,146,Nexium,"$16,825,172 ",$0.252928,"66,521,586",*,"$217,191",3.28%,25.90%
BTWTY,620,Bit20,"$123,713 ","$121,765",1.016,*,Low Vol,-0.64%,10.93%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$41,702 ",$0.014146,"2,948,003",$675,-0.78%,-4.65%,-37.19%
BIT,921,First Bitcoin,? ,$0.010526,?,Low Vol,-0.63%,6.21%,48.18%
BQX,66,Bitquence,"$80,002,767 ",$1.13,"70,766,343",*,"$856,483",-3.06%,-9.04%
NLC2,99,NoLimitCoin,"$33,439,029 ",$0.164481,"203,300,252",*,"$151,676",-3.48%,-3.69%
OK,225,OKCash,"$6,253,406 ",$0.086401,"72,376,375",*,"$162,648",-5.67%,1.72%
UBQ,72,Ubiq,"$70,564,077 ",$1.87,"37,730,563","$1,019,060",0.06%,3.01%,40.14%
2GIVE,297,2GIVE,"$2,501,468 ",$0.004852,"515,594,367","$18,419",-1.24%,6.24%,4.03%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.47%
COVAL,232,Circuits of V...,"$5,879,520 ",$0.005880,"1,000,000,000",*,"$164,238",-1.04%,5.47%
CADASTRAL,213,Bitland,"$6,770,850 ",$0.225695,"30,000,000",*,"$1,310",3.52%,8.61%
MAID,32,MaidSafeCoin,"$221,458,786 ",$0.489355,"452,552,412",*,"$2,658,270",0.38%,9.61%
NTRN,335,Neutron,"$1,683,757 ",$0.055674,"30,242,988",*,"$10,528",-0.50%,5.56%
LTBC,751,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,28.74%
B3,592,B3Coin,"$162,059 ",$0.256292,"632,322",Low Vol,4.40%,6.18%,56.56%
COE,502,CoEval,"$3,042,209 ",$71.13,"42,770",*,Low Vol,-1.79%,-3.03%
BTPL,722,Bitcoin Planet,"$37,783 ",$0.007463,"5,062,706",Low Vol,-0.76%,7.77%,-33.38%
SOON,742,SoonCoin,"$29,720 ",$0.002385,"12,462,620",*,Low Vol,-0.64%,6.72%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-45.33%
AC,500,AsiaCoin,"$3,229,343 ",$0.003353,"963,031,332",Low Vol,-1.18%,14.08%,20.24%
HALLO,980,Halloween Coin,? ,$0.000201,?,Low Vol,-0.64%,-0.49%,-5.25%
YOYOW,891,YOYOW,? ,$0.103308,?,*,"$3,128",0.29%,-8.84%
PURA,848,Pura,? ,$0.254880,?,"$324,880",-2.75%,-4.41%,61.91%
LKK,61,Lykke,"$94,033,889 ",$0.352504,"266,759,779",*,"$518,650",-0.46%,-4.91%
XST,253,Stealthcoin,"$4,423,128 ",$0.165490,"26,727,464","$24,714",-0.43%,5.39%,38.09%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-1.10%,-8.96%
EBST,870,eBoost,? ,$0.151634,?,*,"$24,710",0.84%,-7.01%
CLOAK,123,CloakCoin,"$24,409,966 ",$4.80,"5,083,980",*,"$255,994",-0.41%,0.32%
COUPE,986,Coupecoin,? ,$0.000001,?,*,Low Vol,-1.12%,-94.94%
LANA,435,LanaCoin,"$226,196 ",$0.000288,"785,925,519",$893,-12.15%,-0.56%,-14.49%
DEM,421,Deutsche eMark,"$304,516 ",$0.010956,"27,793,416",$731,0.08%,3.32%,-9.79%
FLO,217,FlorinCoin,"$6,550,270 ",$0.048062,"136,289,336","$168,482",-1.59%,6.50%,-5.99%
MBL,1002,MobileCash,? ,$0.000206,?,Low Vol,-0.64%,-0.56%,-19.94%
PANGEA,501,Pangea Poker,"$3,060,896 ",$3.06,"999,352",*,Low Vol,0.60%,8.77%
AE,872,Aeternity (Pr...,? ,$1.06,?,*,"$23,520",-3.36%,8.04%
HXX,707,Hexx,"$45,783 ",$0.032162,"1,423,489",*,Low Vol,5.06%,-3.08%
BLOCK,85,Blocknet,"$53,605,428 ",$13.52,"3,963,931",*,"$130,419",0.15%,-1.21%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.43%
KUSH,457,KushCoin,"$124,459 ",$0.022884,"5,438,721","$1,133",-0.65%,5.03%,19.02%
NODC,823,NodeCoin,"$5,383 ",$0.003207,"1,678,439",Low Vol,-0.64%,-5.41%,-15.32%
UR,933,UR,? ,$0.000969,?,Low Vol,2.11%,-4.45%,-27.00%
GLT,669,GlobalToken,"$77,776 ",$0.003383,"22,990,700",Low Vol,0.02%,4.47%,-11.90%
SPACE,597,SpaceCoin,"$156,034 ",$0.008200,"19,029,497",Low Vol,-0.08%,57.61%,72.64%
PTC,319,Pesetacoin,"$2,051,762 ",$0.015747,"130,293,784","$15,212",1.17%,0.68%,-8.22%
FIRE,484,Firecoin,"$33,847 ",$0.343932,"98,412",*,"$1,091",-0.63%,-3.94%
MNM,454,Mineum,"$129,918 ",$0.013768,"9,436,367",$529,-0.64%,-11.72%,2.97%
AMP,138,Synereo,"$19,005,077 ",$0.231047,"82,256,324",*,"$884,953",-2.36%,11.87%
AMS,892,AmsterdamCoin,? ,$0.004634,?,"$2,634",-0.92%,2.57%,1.35%
MNC,780,MantraCoin,"$19,311 ",$0.004153,"4,650,380",*,Low Vol,-0.64%,-7.21%
MND,732,MindCoin,"$31,468 ",$0.002508,"12,546,625",Low Vol,-0.63%,-14.56%,-9.97%
MNE,346,Minereum,"$1,495,008 ",$1.64,"911,007",*,"$18,484",3.87%,76.42%
SCS,810,Speedcash,"$8,601 ",$0.032851,"261,831",Low Vol,-0.64%,10.51%,-7.55%
8BIT,413,8Bit,"$342,789 ",$0.294387,"1,164,415",*,"$8,228",0.27%,1.72%
TRI,563,Triangles,"$255,651 ",$3.51,"72,891",Low Vol,-0.64%,-16.65%,-26.58%
PBT,245,Primalbase Token,"$5,038,260 ",$5038.26,"1,000",*,"$8,141",-0.53%,-8.20%
TRK,572,Truckcoin,"$225,770 ",$0.001646,"137,139,657",*,Low Vol,-0.64%,-2.74%
300,640,300 Token,"$104,845 ",$349.48,300,*,Low Vol,-0.64%,-0.51%
DOLLAR,778,Dollar Online,"$20,207 ",$0.026807,"753,776",Low Vol,-0.64%,-0.55%,-11.78%
TRC,326,Terracoin,"$1,786,163 ",$0.084679,"21,093,320","$8,222",1.54%,12.18%,14.41%
GXS,839,GXShares,? ,$3.79,?,*,"$8,930,020",-2.11%,-1.54%
DFT,990,DraftCoin,? ,$0.275474,?,*,Low Vol,-0.64%,-0.55%
OCEAN,827,BurstOcean,"$3,918 ",$0.018496,"211,827",*,Low Vol,-1.96%,-4.38%
USDT,23,Tether,"$318,914,714 ",$0.998164,"319,501,318",*,"$134,201,000",-0.24%,-0.30%
KOBO,546,Kobocoin,"$407,445 ",$0.016496,"24,700,248",*,Low Vol,8.13%,-3.05%
ATCC,301,ATC Coin,"$2,443,117 ",$0.232104,"10,525,960",*,"$66,043",0.77%,3.52%
SAK,1015,Sharkcoin,? ,$0.014473,?,Low Vol,-0.63%,5.58%,-18.99%
BERN,625,BERNcash,"$118,510 ",$0.001664,"71,234,301",Low Vol,-0.52%,1.60%,-7.79%
MMXVI,959,MMXVI,? ,$0.002467,?,Low Vol,-0.64%,-0.56%,-13.02%
JIO,809,JIO Token,"$8,630 ",$0.004523,"1,908,128",*,Low Vol,-31.69%,-11.06%
HTC,518,HitCoin,"$904,239 ",$0.000082,"10,996,318,099",**,Low Vol,-0.65%,15.30%
SLM,570,Slimcoin,"$227,254 ",$0.015254,"14,898,110",Low Vol,-0.64%,-0.29%,-40.34%
MYST,111,Mysterium,"$29,011,808 ",$1.49,"19,429,024",*,"$336,526",-0.05%,-7.29%
420G,747,GanjaCoin,"$29,441 ",$0.030269,"972,649",Low Vol,4.83%,-12.93%,44.50%
LTCR,731,Litecred,"$31,483 ",$0.001042,"30,227,750",Low Vol,-0.35%,151.93%,-1.30%
ENRG,185,Energycoin,"$9,798,338 ",$0.080874,"121,155,145","$17,784",-0.62%,2.21%,-13.42%
HIRO,666,Hirocoin,"$78,839 ",$0.000247,"319,583,473",Low Vol,-0.64%,11.52%,204.43%
FLVR,708,FlavorCoin,"$45,539 ",$0.002179,"20,898,106",*,Low Vol,-0.64%,-2.39%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,23.56%
U,694,UCoin,"$53,085 ",$0.019735,"2,689,812",*,Low Vol,-0.64%,?
GMX,1047,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.54%
OP,1021,Operand,? ,$0.000781,?,*,Low Vol,-0.64%,-5.54%
VOX,168,Voxels,"$13,403,082 ",$0.063824,"210,000,000",*,"$678,906",-5.56%,16.60%
BCAP,183,BCAP,"$10,666,100 ",$1.07,"10,000,000",*,"$152,431",0.06%,5.21%
QRZ,989,Quartz,? ,$0.000041,?,*,Low Vol,-0.63%,-0.56%
ZUR,417,Zurcoin,"$315,265 ",$0.003823,"82,471,683","$10,637",-0.49%,-0.48%,-41.98%
NEO,9,NEO,"$1,926,630,000 ",$38.53,"50,000,000",*,"$87,762,800",-0.49%,-2.18%
SHND,915,StrongHands,? ,$9.5e-08,?,Low Vol,-0.26%,-6.20%,-12.36%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.74%,-12.65%
SKULL,908,Pirate Blocks,? ,$0.002179,?,$730,3.24%,-0.82%,46.90%
AV,856,AvatarCoin,? ,$0.272637,?,*,"$107,410",1.34%,68.71%
ACN,916,Avoncoin,? ,$0.000452,?,*,Low Vol,-0.64%,9.37%
XCRE,667,Creatio,"$78,447 ",$0.003823,"20,520,514",*,Low Vol,-0.67%,24.41%
GAME,49,GameCredits,"$143,987,607 ",$2.25,"63,894,816","$6,620,010",-1.56%,26.74%,3.34%
ACP,812,AnarchistsPrime,"$8,131 ",$0.001850,"4,394,874",Low Vol,-0.64%,-59.95%,-77.23%
XNG,492,Enigma,"$8,887 ",$0.534502,"16,627","$2,460",-4.31%,36.09%,103.96%
NET,392,NetCoin,"$581,833 ",$0.000739,"787,126,712","$2,568",-5.70%,-10.50%,-35.61%
FLDC,231,FoldingCoin,"$5,969,516 ",$0.011599,"514,662,238",*,"$112,599",-0.73%,7.90%
LVPS,490,LevoPlus,"$12,341 ",$0.016446,"750,379","$5,947",-0.64%,-9.59%,87.19%
BIOB,817,BioBar,"$6,628 ",$0.007483,"885,756",*,Low Vol,-0.64%,-1.64%
SHORTY,538,Shorty,"$464,606 ",$0.004646,"100,000,000",*,Low Vol,-0.63%,-1.43%
TEK,588,TEKcoin,"$173,885 ",$0.000123,"1,414,054,562",Low Vol,-0.63%,-0.86%,-9.46%
BITSILVER,593,bitSilver,"$160,338 ",$18.41,"8,709",*,Low Vol,0.13%,-0.57%
MCRN,614,MACRON,"$131,779 ",$0.000328,"401,421,401",*,Low Vol,149.15%,289.56%
BIOS,725,BiosCrypto,"$35,561 ",$0.001708,"20,821,709",*,Low Vol,-0.65%,18.07%
UET,458,Useless Ether...,"$122,600 ",$0.030915,"3,965,716",*,"$1,330",0.10%,-2.27%
SONG,740,SongCoin,"$29,883 ",$0.000918,"32,565,300",Low Vol,-0.73%,-11.39%,-17.33%
TES,536,TeslaCoin,"$497,631 ",$0.006837,"72,781,491",Low Vol,-0.64%,4.35%,-25.87%
XPTX,645,PlatinumBAR,"$98,762 ",$0.393304,"251,108",Low Vol,-1.45%,5.87%,-26.61%
NBE,978,BitCentavo,? ,$0.000033,?,Low Vol,-20.56%,?,982.90%
ORLY,758,Orlycoin,"$25,615 ",$0.000699,"36,646,779",Low Vol,-0.64%,-6.08%,-9.21%
ADT,101,adToken,"$31,902,060 ",$0.053170,"600,000,000",*,"$122,153",-1.52%,-3.29%
CORG,562,CorgiCoin,"$261,047 ",$0.000209,"1,251,855,418",*,Low Vol,-35.48%,362.85%
USNBT,395,NuBits,"$523,470 ",$0.999272,"523,851",*,"$63,598",0.48%,0.21%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-1.22%
GMB,1036,Gambleo,? ,$0.000370,?,*,Low Vol,-0.65%,?
RBBT,972,RabbitCoin,? ,$0.000001,?,Low Vol,-0.40%,13.68%,-30.73%
J,568,Joincoin,"$233,037 ",$0.095179,"2,448,402",Low Vol,80.40%,-18.67%,5.25%
ADZ,296,Adzcoin,"$2,622,494 ",$0.047260,"55,491,240","$8,092",-2.96%,-9.17%,14.46%
ADX,69,AdEx,"$74,766,170 ",$1.40,"53,253,775",*,"$15,422,300",-0.01%,-11.68%
FLT,528,FlutterCoin,"$669,984 ",$0.002079,"322,214,524",Low Vol,1.61%,42.34%,164.18%
HUSH,330,Hush,"$1,719,520 ",$1.56,"1,100,888","$12,589",-0.63%,0.25%,-12.45%
RDD,108,ReddCoin,"$29,381,506 ",$0.001028,"28,594,582,829",*,"$456,515",1.37%,0.69%
ICOB,637,ICOBID,"$106,018 ",$0.001007,"105,307,493",*,Low Vol,0.50%,-2.15%
ADC,344,AudioCoin,"$1,524,733 ",$0.001859,"820,207,411","$2,942",-0.64%,2.18%,1.78%
DNR,398,Denarius,"$497,962 ",$0.616717,"807,441","$8,146",4.61%,13.53%,-8.04%
ELS,807,Elysium,"$9,715 ",$0.002426,"4,005,012",Low Vol,-0.64%,179.65%,-33.35%
ADL,356,Adelphoi,"$1,216,396 ",$0.051823,"23,472,224",*,"$8,422",0.41%,6.37%
MINT,282,Mintcoin,"$3,098,472 ",$0.000125,"24,823,325,118",*,"$4,594",-24.58%,-9.89%
AEON,188,Aeon,"$9,671,672 ",$0.660131,"14,651,140","$42,980",-1.18%,19.00%,38.70%
ICOO,269,ICO OpenLedger,"$3,672,370 ",$7.88,"465,755",*,"$1,127",-0.51%,2.59%
ICON,787,Iconic,"$17,186 ",$0.028986,"592,894",*,Low Vol,-0.64%,-3.12%
LEA,765,LeaCoin,"$23,721 ",$0.000082,"288,461,889",Low Vol,-0.64%,-43.99%,-35.71%
MEC,243,Megacoin,"$5,148,900 ",$0.156566,"32,886,450","$244,693",0.09%,2.92%,-22.29%
BRX,283,Breakout Stake,"$3,078,788 ",$0.491185,"6,268,082",*,"$85,590",-0.63%,4.97%
XEL,91,Elastic,"$41,274,334 ",$0.485163,"85,073,127",*,"$741,464",-5.35%,-5.21%
XEM,6,NEM,"$2,481,039,000 ",$0.275671,"8,999,999,999",*,"$13,322,400",-0.10%,7.42%
XEN,495,Xenixcoin,$41 ,$0.004070,"10,100","$1,205",-74.97%,64.10%,-38.34%
YASH,511,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,-0.19%
NAUT,295,NautilusCoin,"$2,626,839 ",$0.162351,"16,180,000",*,"$609,090",-3.97%,33.52%
SMLY,513,SmileyCoin,"$1,313,547 ",$0.000051,"25,960,250,000",**,Low Vol,-0.61%,4.17%
LEO,86,LEOcoin,"$45,188,831 ",$0.511859,"88,283,748",**,"$305,741",-0.09%,0.38%
BRO,514,Bitradio,"$1,265,098 ",$0.226796,"5,578,130",*,Low Vol,-0.35%,-0.62%
BRK,298,Breakout,"$2,498,840 ",$0.137808,"18,132,764","$18,862",-1.10%,2.31%,21.03%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,44.51%
MER,309,Mercury,"$2,233,650 ",$0.022336,"100,000,000",*,"$1,009",5.08%,9.31%
LEX,829,Lex4All,"$3,262 ",$0.003262,"1,000,000",*,Low Vol,-1.96%,-42.66%
CREVA,472,CrevaCoin,"$80,035 ",$0.002199,"36,390,750","$11,446",-0.20%,23.75%,73.31%
WOMEN,919,WomenCoin,? ,$0.007378,?,Low Vol,-0.64%,-2.92%,11.14%
WINGS,83,Wings,"$53,968,533 ",$0.601600,"89,708,333",*,"$543,131",-1.17%,3.08%
BLAZR,975,BlazerCoin,? ,$0.000656,?,Low Vol,0.23%,-9.93%,-25.30%
FONZ,988,Fonziecoin,? ,$0.000247,?,*,Low Vol,-0.64%,?
RUBIT,918,RubleBit,? ,$0.004358,?,Low Vol,-8.07%,1.84%,-14.95%
SLEVIN,821,Slevin,"$5,756 ",$0.000082,"70,000,000",*,Low Vol,-0.64%,-0.55%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-1.20%,10.90%
ONION,273,DeepOnion,"$3,374,884 ",$1.07,"3,153,419","$56,097",-18.61%,-29.64%,200.74%
SOIL,644,SOILcoin,"$99,294 ",$0.017414,"5,702,048",Low Vol,-0.63%,22.42%,10.21%
NEWB,438,Newbium,"$223,709 ",$0.007457,"30,000,000",*,"$3,769",-1.16%,-6.65%
RSGP,771,RSGPcoin,"$22,244 ",$12.91,"1,723",*,Low Vol,-0.64%,3.96%
BLOCKPAY,347,BlockPay,"$1,467,856 ",$0.270408,"5,428,300",*,$816,0.21%,4.98%
ARGUS,804,Argus,"$11,239 ",$0.009787,"1,148,324",Low Vol,4.08%,16.56%,-26.16%
MSP,124,Mothership,"$24,393,880 ",$0.174242,"140,000,000",*,"$183,689",1.09%,0.08%
MUG,834,MikeTheMug,"$1,075 ",$0.001076,"999,279",*,Low Vol,-1.96%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.71%
NTCC,947,Neptune Classic,? ,$0.000288,?,Low Vol,39.10%,-0.55%,-10.83%
CWXT,723,CryptoWorldX ...,"$37,751 ",$0.000658,"57,385,690",*,Low Vol,-0.65%,6.16%
DISK,967,DarkLisk,? ,$0.000699,?,Low Vol,-0.64%,-6.07%,-8.27%
XWC,345,WhiteCoin,"$1,500,479 ",$0.006044,"248,259,747","$14,371",-0.74%,1.68%,-9.57%
OBITS,160,OBITS,"$14,352,617 ",$0.903220,"15,890,500",*,"$15,004",-3.79%,-7.43%
TX,280,TransferCoin,"$3,125,186 ",$0.513747,"6,083,123",*,"$1,275,240",12.19%,49.14%
EAC,172,EarthCoin,"$12,299,985 ",$0.001089,"11,299,628,515","$290,658",-0.99%,0.69%,-13.78%
42,412,42-coin,"$344,310 ",$8197.86,41.999999,"$4,811",-0.61%,-0.37%,-12.27%
OCT,926,OracleChain,? ,$0.172623,?,*,Low Vol,0.29%,-13.08%
PXI,446,Prime-XI,"$175,790 ",$0.010929,"16,084,135",$643,0.07%,-3.09%,-14.97%
DAR,250,Darcrus,"$4,537,203 ",$0.333036,"13,623,762",*,"$42,102",2.03%,-0.54%
DAS,404,DAS,"$437,105 ",$0.264756,"1,650,971","$73,287",12.54%,63.39%,49.93%
PXC,556,Phoenixcoin,"$285,612 ",$0.004774,"59,821,625",Low Vol,-0.62%,-11.52%,-27.19%
OPAL,927,Opal,? ,$0.013575,?,*,Low Vol,-0.64%,-9.55%
CNT,365,Centurion,"$1,005,534 ",$0.037848,"26,567,684","$35,300",-2.34%,-0.05%,217.31%
CUBE,643,DigiCube,"$99,875 ",$0.000041,"2,429,126,009",*,Low Vol,-0.65%,-0.55%
ICO,59,ICO,"$99,783,500 ",$0.997835,"100,000,000",*,"$12,143,800",1.01%,-3.59%
ICN,433,iCoin,"$237,538 ",$0.008223,"28,886,650",$840,-0.64%,94.08%,44.97%
ESP,258,Espers,"$4,207,070 ",$0.000206,"20,461,010,166","$23,709",-9.65%,-14.47%,-14.20%
ADCN,462,Asiadigicoin,"$109,681 ",$0.004399,"24,931,054",$604,-5.09%,-14.18%,-13.48%
DEUS,865,DeusCoin,? ,$0.432700,?,"$37,939",-0.63%,-2.54%,0.34%
TRADE2,709,TradecoinV2,"$44,875 ",$0.002673,"16,791,170",Low Vol,-1.93%,-0.56%,-38.57%
METAL,551,MetalCoin,"$360,563 ",$0.004687,"76,925,527",*,Low Vol,-0.63%,?
ICE,364,iDice,"$1,034,766 ",$0.658662,"1,571,013",*,$885,-16.64%,33.49%
START,323,Startcoin,"$1,908,272 ",$0.042331,"45,079,785",**,"$23,828",-0.09%,0.34%
AU,612,AurumCoin,"$133,910 ",$0.452070,"296,216",Low Vol,-0.67%,-38.47%,-34.46%
CNC,423,CHNCoin,"$301,800 ",$0.008523,"35,411,399","$11,812",1.31%,2.14%,-22.14%
ATOM,415,Atomic Coin,"$324,305 ",$0.027844,"11,647,202","$1,244",-0.65%,-4.53%,6.84%
CNO,582,Coin(O),"$194,058 ",$0.001846,"105,097,097",Low Vol,?,?,-45.75%
RYCN,998,RoyalCoin 2,? ,$0.003207,?,*,Low Vol,-0.64%,-0.56%
NKA,515,IncaKoin,"$1,154,931 ",$0.000124,"9,288,487,549",Low Vol,-21.58%,3.12%,-35.01%
KAYI,604,Kayi,"$144,564 ",$0.000164,"879,010,000",*,Low Vol,-0.64%,23.45%
ZCC,274,ZcCoin,"$3,357,220 ",$0.054450,"61,657,044","$833,525",0.19%,6.35%,-6.71%
ZCL,294,ZClassic,"$2,647,991 ",$1.46,"1,809,800","$63,222",7.67%,14.58%,-2.64%
SUPER,401,SuperCoin,"$456,948 ",$0.010435,"43,790,762",$506,-0.64%,7.34%,-51.26%
UNIBURST,728,UniBURST,"$34,368 ",$0.034368,"999,999",*,Low Vol,-1.96%,9.63%
NOTE,235,DNotes,"$5,667,804 ",$0.044871,"126,312,460","$112,471",3.38%,20.15%,-2.40%
MCAP,43,MCAP,"$173,277,312 ",$2.25,"77,077,912",*,"$326,466",-1.33%,-0.22%
FAZZ,987,Fazzcoin,? ,$0.005717,?,*,Low Vol,-0.64%,21.03%
SOAR,157,Soarcoin,"$15,306,301 ",$0.023477,"651,970,042",*,"$3,626",-0.81%,-11.41%
VSL,96,vSlice,"$35,095,749 ",$1.05,"33,390,496",*,"$220,443",2.82%,5.72%
VSM,336,VOISE,"$1,666,916 ",$2.02,"825,578",*,"$20,044",-0.73%,9.13%
INCNT,162,Incent,"$14,233,156 ",$0.309306,"46,016,425",*,"$2,167,810",3.31%,85.44%
