symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1045,Hyper,? ,$0.031934,?,Low Vol,-0.07%,11.37%,-12.21%
PING,352,CryptoPing,"$1,867,858 ",$0.187685,"9,952,089",*,"$89,979",-0.09%,0.04%
ONX,513,Onix,"$53,931 ",$0.003803,"14,181,030","$3,783",-1.52%,0.13%,16.67%
EBT,532,Ebittree Coin,"$10,651 ",$0.009624,"1,106,731","$19,174",0.02%,1.95%,-11.88%
ARB,746,ARbit,"$41,980 ",$0.005906,"7,108,395",Low Vol,-0.07%,?,11.03%
ARC,539,Arcade Token,"$3,976,970 ",$2.08,"1,911,555",*,Low Vol,-0.06%,-64.31%
SDC,551,ShadowCash,"$914,669 ",$0.136617,"6,695,133",*,Low Vol,-0.07%,-35.88%
ARI,678,Aricoin,"$85,906 ",$0.000612,"140,262,505",Low Vol,-0.02%,6.21%,-15.31%
ARK,33,Ark,"$225,306,160 ",$2.32,"97,196,000",*,"$6,812,570",1.97%,23.00%
VLTC,787,Vault Coin,"$26,369 ",$0.000879,"30,001,810",Low Vol,3.95%,15.78%,25.28%
NYAN,637,Nyancoin,"$129,384 ",$0.000434,"297,891,209",Low Vol,-0.01%,15.65%,26.39%
WDC,209,WorldCoin,"$8,648,741 ",$0.075111,"115,146,750","$4,498,410",-2.11%,-20.81%,35.81%
B@,163,Bankcoin,"$16,526,287 ",$1.44,"11,513,848",*,"$3,270",0.17%,118.21%
STCN,543,Stakecoin,"$2,622,780 ",$1.31,"2,000,000",*,Low Vol,-0.01%,8.28%
CANN,324,CannabisCoin,"$2,351,488 ",$0.030447,"77,231,176","$347,784",0.39%,-9.55%,4.74%
XJO,617,Joulecoin,"$174,946 ",$0.005204,"33,619,656",Low Vol,0.29%,-6.31%,3.60%
TRICK,1054,TrickyCoin,? ,$0.004506,?,Low Vol,-0.07%,-2.29%,6.57%
BCN,25,Bytecoin,"$296,934,865 ",$0.001620,"183,253,534,612","$2,633,090",1.49%,10.50%,36.94%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.44%
NAS,854,Nebulas Token,? ,$4.93,?,*,"$1,051,440",-1.70%,-11.04%
PART,74,Particl,"$77,929,789 ",$10.14,"7,684,929",*,"$246,174",0.53%,4.94%
NAV,101,NAV Coin,"$37,147,405 ",$0.602127,"61,693,637",*,"$15,788,900",-2.58%,47.74%
CHESS,610,ChessCoin,"$184,207 ",$0.003409,"54,032,769",*,Low Vol,-1.29%,-1.02%
PEX,809,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.96%,18.90%
OAX,130,OpenAnx,"$25,733,267 ",$1.03,"25,009,250",*,"$1,041,520",3.80%,-1.99%
OHM,460,OHM Wallet,"$233,373 ",$0.008137,"28,681,669",*,"$5,897",0.06%,-6.01%
SXC,374,Sexcoin,"$1,281,269 ",$0.010313,"124,240,651","$4,303",2.02%,8.80%,-14.71%
NVST,245,NVO,"$6,203,655 ",$0.413577,"15,000,000",*,"$2,951",-0.82%,-9.58%
ORLY,762,Orlycoin,"$36,256 ",$0.000989,"36,646,779",Low Vol,10.05%,26.34%,47.27%
IOU,512,IOU1,"$55,088 ",$0.000700,"78,725,319",*,"$1,355",-1.24%,-0.22%
PIE,315,PIECoin,"$2,627,349 ",$0.035038,"74,986,351",*,"$28,549",1.46%,6.59%
TSTR,769,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.14%,-33.44%
HVCO,795,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,-0.04%
ION,120,ION,"$27,288,265 ",$1.72,"15,827,909",*,"$65,284",2.96%,5.58%
UIS,372,Unitus,"$1,388,389 ",$0.029675,"46,785,866","$219,625",-0.02%,9.79%,28.61%
RHFC,1033,RHFCoin,? ,$0.000394,?,*,Low Vol,0.06%,29.29%
4CHN,466,ChanCoin,"$189,869 ",$0.029686,"6,395,994",$839,0.04%,0.94%,32.80%
DTF,884,Digitalfund,? ,$0.008773,?,"$33,440",-1.69%,-6.90%,-4.50%
DOC,849,Dochain,? ,$0.100730,?,*,"$3,327,020",0.67%,-15.17%
PIP,477,PipCoin,"$153,103 ",$0.021872,"6,999,979",$516,0.06%,-10.44%,4.98%
MYB,218,MyBit Token,"$8,035,748 ",$3.18,"2,530,116",*,"$33,256",8.00%,7.26%
IOC,96,I/O Coin,"$41,208,563 ",$2.52,"16,359,940",*,"$161,137",8.91%,26.67%
NETKO,394,Netko,"$890,449 ",$0.240604,"3,700,890","$4,010",0.06%,-19.89%,-2.71%
TROLL,581,Trollcoin,"$368,480 ",$0.000658,"559,846,279",Low Vol,0.06%,-29.67%,-3.60%
NXT,57,Nxt,"$113,099,785 ",$0.113213,"998,999,983",*,"$7,331,860",0.20%,-2.58%
BQC,753,BBQCoin,"$38,911 ",$0.000766,"50,765,854",Low Vol,-0.21%,-5.34%,-8.26%
NXS,59,Nexus,"$103,564,410 ",$1.99,"52,019,675","$673,608",0.04%,3.96%,37.68%
BOLI,653,Bolivarcoin,"$114,247 ",$0.015326,"7,454,600",Low Vol,-0.25%,-4.42%,5.50%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.18%
XAS,82,Asch,"$58,696,500 ",$0.782620,"75,000,000","$2,303,150",0.39%,-2.55%,7.87%
NXX,926,Nexxus,? ,$0.017304,?,*,"$1,083",-0.11%,-0.98%
EVIL,636,Evil Coin,"$130,222 ",$0.006195,"21,020,383",Low Vol,-16.23%,1.43%,20.67%
FUCK,389,FuckToken,"$976,008 ",$0.022596,"43,193,633",*,"$3,271",2.70%,7.65%
XSPEC,183,Spectrecoin,"$13,952,115 ",$0.682375,"20,446,404",*,"$132,807",-1.40%,-4.99%
P7C,828,P7Coin,"$7,704 ",$0.000219,"35,220,238",Low Vol,24.98%,-10.58%,10.70%
NXC,155,Nexium,"$18,439,185 ",$0.277191,"66,521,586",*,"$261,074",0.89%,10.11%
BTWTY,468,Bit20,"$179,790 ","$176,959",1.016,*,$700,22.93%,59.54%
WMC,650,WMCoin,"$117,496 ",$0.010193,"11,527,489",*,Low Vol,0.02%,?
CXT,507,Coinonat,"$63,368 ",$0.016317,"3,883,600","$2,728",-0.26%,-36.40%,44.68%
BIT,934,First Bitcoin,? ,$0.012905,?,$720,0.06%,?,-11.19%
BQX,81,Bitquence,"$59,644,411 ",$0.842815,"70,768,093",*,"$692,783",0.96%,-12.06%
NLC2,65,NoLimitCoin,"$87,214,095 ",$0.428804,"203,389,182",*,"$346,867",3.88%,24.66%
SUMO,447,Sumokoin,"$332,528 ",$0.254599,"1,306,087","$3,675",-1.07%,3.26%,-15.26%
OK,238,OKCash,"$6,483,551 ",$0.089515,"72,430,016",*,"$90,695",1.89%,-2.37%
UBQ,66,Ubiq,"$86,852,960 ",$2.30,"37,792,884","$1,972,840",-3.59%,6.48%,33.42%
2GIVE,316,2GIVE,"$2,620,353 ",$0.005082,"515,648,018","$13,408",-1.67%,-1.82%,13.38%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,555,690 ",$0.005556,"1,000,000,000",*,"$52,185",0.99%,5.05%
CADASTRAL,276,Bitland,"$4,411,890 ",$0.147063,"30,000,000",*,"$10,761",-2.27%,-20.36%
MAID,27,MaidSafeCoin,"$285,057,786 ",$0.629889,"452,552,412",*,"$3,359,040",0.50%,4.98%
NTRN,322,Neutron,"$2,464,688 ",$0.081023,"30,419,536",*,"$3,921",-0.27%,-2.00%
B3,669,B3Coin,"$91,326 ",$0.133827,"682,422",Low Vol,0.02%,17.27%,-29.83%
FST,370,Fastcoin,"$1,405,858 ",$0.011158,"126,000,000","$18,137",-1.85%,-14.71%,5.85%
BTPL,654,Bitcoin Planet,"$113,747 ",$0.022440,"5,068,943",Low Vol,0.40%,85.52%,67.12%
SOON,747,SoonCoin,"$40,940 ",$0.003285,"12,462,620",*,Low Vol,0.11%,0.72%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,542,AsiaCoin,"$2,825,379 ",$0.002893,"976,571,965",Low Vol,-0.05%,7.85%,-7.07%
ATMC,912,ATMCoin,? ,$0.874262,?,*,"$3,202",0.12%,0.46%
YOYOW,891,YOYOW,? ,$0.076432,?,*,"$20,297",-2.92%,-5.23%
PURA,852,Pura,? ,$0.547851,?,"$1,568,180",-0.61%,-6.92%,106.88%
LKK,64,Lykke,"$95,948,112 ",$0.359332,"267,017,999",*,"$343,829",0.15%,2.56%
XST,274,Stealthcoin,"$4,557,987 ",$0.170170,"26,784,904","$47,838",-0.48%,2.93%,15.09%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,780,Destiny,"$30,307 ",$0.018942,"1,600,000",Low Vol,?,2.45%,-25.10%
EBST,867,eBoost,? ,$0.162077,?,*,"$154,359",-1.53%,-3.81%
CLOAK,117,CloakCoin,"$28,448,143 ",$5.59,"5,086,202",*,"$332,544",-0.17%,-2.19%
COUPE,958,Coupecoin,? ,$0.000035,?,*,Low Vol,0.15%,445.09%
NAMO,861,NamoCoin,? ,$0.002667,?,"$362,700",1.10%,-8.40%,?
LANA,614,LanaCoin,"$176,712 ",$0.000224,"788,884,069",Low Vol,-0.31%,-18.23%,-17.25%
DEM,451,Deutsche eMark,"$289,894 ",$0.010430,"27,793,416",$815,2.65%,2.67%,1.90%
FLO,166,FlorinCoin,"$16,187,853 ",$0.118494,"136,613,273","$1,430,730",0.25%,23.90%,153.46%
MBL,1034,MobileCash,? ,$0.000306,?,Low Vol,0.06%,1.76%,51.78%
PANGEA,545,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-3.63%
AE,881,Aeternity (Pr...,? ,$0.931780,?,*,"$38,520",0.06%,7.71%
HXX,727,Hexx,"$50,730 ",$0.035525,"1,428,021",*,Low Vol,0.83%,0.32%
SIGMA,856,SIGMAcoin,? ,$0.107010,?,*,"$848,779",-0.49%,-7.23%
BLOCK,60,Blocknet,"$102,339,670 ",$25.81,"3,965,178",*,"$698,128",-0.55%,-0.58%
REGA,1000,Regacoin,? ,$0.000262,?,Low Vol,0.06%,?,?
KUSH,655,KushCoin,"$113,310 ",$0.020817,"5,443,247",Low Vol,-0.09%,-1.49%,13.35%
NODC,830,NodeCoin,"$6,902 ",$0.004112,"1,678,439",Low Vol,32.30%,0.56%,?
UR,913,UR,? ,$0.002364,?,"$3,023",14.19%,-11.10%,110.82%
GLT,697,GlobalToken,"$68,549 ",$0.002943,"23,293,000",Low Vol,-0.55%,11.00%,-8.69%
SPACE,673,SpaceCoin,"$88,788 ",$0.004629,"19,182,081",Low Vol,-3.26%,9.79%,-66.70%
PTC,312,Pesetacoin,"$2,657,226 ",$0.020377,"130,403,204","$56,918",0.16%,3.73%,26.60%
FIRE,755,Firecoin,"$38,711 ",$0.393360,"98,412",*,Low Vol,0.06%,?
MNM,608,Mineum,"$192,777 ",$0.020429,"9,436,367",Low Vol,0.02%,-12.01%,-14.44%
AMP,152,Synereo,"$18,747,450 ",$0.227915,"82,256,324",*,"$480,976",-0.83%,2.33%
AMS,939,AmsterdamCoin,? ,$0.004245,?,Low Vol,6.37%,8.01%,4.65%
MNC,528,MantraCoin,"$20,125 ",$0.004328,"4,650,380",*,$647,-0.01%,98.91%
MND,763,MindCoin,"$36,225 ",$0.002887,"12,546,625",Low Vol,8.27%,2.10%,19.34%
MNE,284,Minereum,"$3,995,483 ",$4.19,"953,044",*,"$123,986",-0.04%,-13.58%
SCS,794,Speedcash,"$22,908 ",$0.087491,"261,831",Low Vol,0.06%,-3.96%,115.23%
8BIT,582,8Bit,"$365,655 ",$0.314025,"1,164,415",*,Low Vol,0.03%,1.96%
TRI,459,Triangles,"$248,746 ",$3.41,"72,891",$581,-0.07%,-7.52%,-14.49%
PBT,246,Primalbase Token,"$6,170,100 ",$6170.10,"1,000",*,"$10,508",0.57%,-3.92%
TRK,594,Truckcoin,"$266,772 ",$0.001925,"138,608,291",*,Low Vol,-0.07%,-27.00%
RBT,707,Rimbit,"$59,744 ",$0.000517,"115,499,623",*,Low Vol,-0.28%,-13.49%
300,501,300 Token,"$78,684 ",$262.28,300,*,"$2,858",-0.01%,-18.05%
XBTS,752,Beatcoin,"$39,471 ",$0.025888,"1,524,686",Low Vol,0.02%,97.69%,71.79%
TRC,333,Terracoin,"$2,222,876 ",$0.105110,"21,148,090","$22,201",-0.36%,3.24%,36.99%
GXS,847,GXShares,? ,$3.56,?,*,"$6,078,740",0.90%,-3.33%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.29%
OCEAN,825,BurstOcean,"$9,315 ",$0.043973,"211,827",*,Low Vol,-0.95%,28.00%
USDT,24,Tether,"$320,044,901 ",$1.00,"319,498,558",*,"$132,750,000",0.06%,-0.03%
KOBO,566,Kobocoin,"$563,956 ",$0.022832,"24,700,248",*,Low Vol,24.17%,-13.84%
ATCC,277,ATC Coin,"$4,365,695 ",$0.414755,"10,525,960",*,"$268,962",-0.69%,-7.34%
SAK,950,Sharkcoin,? ,$0.016935,?,Low Vol,-0.10%,6.45%,31.24%
BERN,657,BERNcash,"$109,853 ",$0.001542,"71,234,301",Low Vol,-1.05%,-3.51%,-7.13%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,-0.66%,18.43%
JIO,824,JIO Token,"$10,017 ",$0.005249,"1,908,128",*,Low Vol,0.06%,?
HTC,390,HitCoin,"$962,080 ",$0.000087,"10,996,318,099",**,"$1,192",100.13%,0.54%
SLM,599,Slimcoin,"$235,211 ",$0.015748,"14,935,520",Low Vol,0.02%,2.84%,-16.51%
MYST,121,Mysterium,"$27,075,511 ",$1.39,"19,429,024",*,"$324,052",-0.09%,-6.97%
420G,771,GanjaCoin,"$31,594 ",$0.032483,"972,649",Low Vol,0.02%,40.72%,21.49%
LTCR,784,Litecred,"$27,644 ",$0.000915,"30,227,750",Low Vol,-21.58%,21.65%,60.37%
ENRG,164,Energycoin,"$16,395,762 ",$0.135305,"121,176,321","$1,007,260",-1.74%,0.76%,41.06%
HIRO,761,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-4.04%
FLVR,767,FlavorCoin,"$33,825 ",$0.001619,"20,898,106",*,Low Vol,0.06%,-2.09%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$87,458 ",$0.008880,"9,848,485",Low Vol,-0.07%,?,10.70%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.27%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000919,?,*,Low Vol,0.02%,0.56%
VOX,186,Voxels,"$13,190,352 ",$0.062811,"210,000,000",*,"$136,321",0.35%,3.78%
BCAP,180,BCAP,"$14,283,300 ",$1.43,"10,000,000",*,"$183,574",2.21%,15.74%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$369,487 ",$0.004462,"82,814,025","$12,654",5.07%,-5.98%,32.55%
NEO,10,NEO,"$1,917,335,000 ",$38.35,"50,000,000",*,"$48,205,900",-0.35%,-2.74%
SHND,941,StrongHands,? ,$8.7e-08,?,Low Vol,2.70%,-5.62%,-10.78%
PONZI,731,PonziCoin,"$49,008 ",$0.056913,"861,099",Low Vol,0.02%,-15.10%,9.71%
SKULL,936,Pirate Blocks,? ,$0.003889,?,$601,0.04%,-9.49%,77.52%
HALLO,996,Halloween Coin,? ,$0.000155,?,Low Vol,-28.99%,8.99%,-21.21%
AV,947,AvatarCoin,? ,$0.131237,?,*,Low Vol,0.06%,-0.52%
ACN,924,Avoncoin,? ,$0.000612,?,*,"$1,180",0.06%,?
VC,685,VirtualCoin,"$74,845 ",$0.007437,"10,064,287",Low Vol,-0.07%,0.56%,16.19%
XCRE,720,Creatio,"$53,239 ",$0.002594,"20,520,514",*,Low Vol,0.02%,9.83%
GAME,51,GameCredits,"$147,312,222 ",$2.30,"63,982,584","$3,118,490",0.56%,0.13%,16.10%
ACP,776,AnarchistsPrime,"$31,147 ",$0.007087,"4,394,874",Low Vol,0.02%,46.49%,49.46%
XNG,534,Enigma,"$5,465 ",$0.328704,"16,627",$512,-0.07%,1.67%,-32.53%
ACT,846,Achain,? ,$0.227409,?,*,"$9,755,710",-0.86%,-6.59%
NET,417,NetCoin,"$585,360 ",$0.000744,"787,126,712","$1,719",-0.07%,-7.84%,19.96%
FLDC,217,FoldingCoin,"$8,126,465 ",$0.015790,"514,662,238",*,"$282,433",-2.85%,4.60%
LVPS,530,LevoPlus,"$12,245 ",$0.016137,"758,818","$32,549",0.06%,-1.92%,30.08%
BIOB,827,BioBar,"$7,943 ",$0.008968,"885,756",*,Low Vol,0.06%,0.56%
SHORTY,570,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.97%
TEK,606,TEKcoin,"$205,401 ",$0.000145,"1,414,054,562",Low Vol,9.15%,0.46%,10.20%
BITSILVER,616,bitSilver,"$175,313 ",$19.69,"8,902",*,Low Vol,-3.03%,-14.26%
MCRN,714,MACRON,"$57,031 ",$0.000142,"401,421,401",*,Low Vol,0.01%,4.23%
BIOS,760,BiosCrypto,"$36,434 ",$0.001750,"20,821,709",*,Low Vol,-0.02%,?
GPU,665,GPU Coin,"$93,676 ",$0.002314,"40,477,042",Low Vol,0.03%,-3.21%,4.94%
UET,722,Useless Ether...,"$52,257 ",$0.013177,"3,965,716",*,Low Vol,0.01%,-38.95%
SONG,751,SongCoin,"$39,712 ",$0.001219,"32,565,300",Low Vol,-0.02%,-6.65%,34.69%
TES,550,TeslaCoin,"$933,451 ",$0.012819,"72,820,633",Low Vol,-0.14%,71.31%,61.43%
NBE,1020,BitCentavo,? ,$0.000003,?,Low Vol,-0.17%,-92.98%,-32.99%
MEME,311,Memetic,"$2,675,509 ",$0.162558,"16,458,796","$25,293",-1.86%,-1.65%,-2.55%
ADT,108,adToken,"$32,900,400 ",$0.054834,"600,000,000",*,"$775,502",0.90%,1.06%
CORG,631,CorgiCoin,"$141,411 ",$0.000113,"1,251,855,418",*,Low Vol,-26.17%,12.89%
USNBT,422,NuBits,"$519,624 ",$0.991930,"523,851",*,"$477,230",-1.12%,-0.02%
GML,1056,GameLeagueCoin,? ,$0.005862,?,*,Low Vol,-0.07%,0.57%
ELC,963,Elacoin,? ,$0.206304,?,Low Vol,-0.02%,27.01%,28.85%
RBBT,946,RabbitCoin,? ,$6.5e-07,?,Low Vol,-3.99%,-82.53%,-30.13%
J,619,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,20.92%,20.19%
ADZ,321,Adzcoin,"$2,470,073 ",$0.044240,"55,833,720","$3,454",3.26%,-0.25%,-3.41%
ADX,75,AdEx,"$73,042,346 ",$1.37,"53,253,776",*,"$9,567,680",0.81%,-1.57%
FLT,602,FlutterCoin,"$218,315 ",$0.000678,"322,214,524",Low Vol,-0.02%,8.12%,-51.63%
HUSH,339,Hush,"$2,091,719 ",$1.90,"1,100,888","$34,889",5.07%,2.67%,25.60%
RDD,109,ReddCoin,"$32,543,987 ",$0.001138,"28,603,308,930",*,"$766,472",-2.09%,-0.47%
ICOB,496,ICOBID,"$84,257 ",$0.000799,"105,389,049",*,$982,-2.35%,-6.57%
ADC,366,AudioCoin,"$1,469,975 ",$0.001791,"820,802,289","$1,295",7.29%,3.51%,8.10%
DNR,431,Denarius,"$434,681 ",$0.538344,"807,441","$11,223",0.89%,7.91%,-3.62%
ELS,834,Elysium,"$4,205 ",$0.001050,"4,005,012",Low Vol,0.06%,119.40%,-36.74%
ADL,342,Adelphoi,"$2,030,434 ",$0.086504,"23,472,224",*,"$2,086",-0.08%,45.45%
MINT,296,Mintcoin,"$3,307,471 ",$0.000133,"24,836,459,524",*,"$3,273",1.00%,-2.92%
AEON,174,Aeon,"$15,143,858 ",$1.03,"14,651,140","$29,241",0.32%,-4.49%,15.53%
ICOO,263,ICO OpenLedger,"$5,037,326 ",$10.82,"465,755",*,"$1,729",6.60%,12.36%
ICON,790,Iconic,"$26,066 ",$0.043964,"592,894",*,Low Vol,-0.07%,?
LEA,517,LeaCoin,"$38,170 ",$0.000131,"291,187,890",$682,-0.29%,-12.16%,16.51%
MEC,262,Megacoin,"$5,099,768 ",$0.155072,"32,886,450","$139,792",1.41%,-0.28%,3.39%
BRX,291,Breakout Stake,"$3,541,310 ",$0.564975,"6,268,082",*,"$32,527",-0.45%,0.26%
XEL,95,Elastic,"$43,455,297 ",$0.505159,"86,023,008",*,"$1,009,410",-0.01%,-2.93%
XEM,7,NEM,"$2,516,130,000 ",$0.279570,"8,999,999,999",*,"$9,589,560",-0.18%,1.59%
XEN,844,Xenixcoin,$239 ,$0.023623,"10,100",Low Vol,0.06%,77.45%,-21.74%
YASH,546,YashCoin,"$1,494,468 ",$0.149444,"10,000,189",*,Low Vol,0.06%,0.32%
NAUT,308,NautilusCoin,"$2,768,932 ",$0.171133,"16,180,000",*,"$170,201",-0.22%,4.10%
SMLY,348,SmileyCoin,"$1,904,241 ",$0.000073,"25,960,250,000",**,"$1,510",-0.30%,17.68%
LEO,91,LEOcoin,"$45,512,801 ",$0.513751,"88,589,222",**,"$261,147",0.51%,-2.09%
BRO,405,Bitradio,"$755,509 ",$0.134855,"5,602,383",*,"$1,227",0.03%,-8.27%
BRK,303,Breakout,"$3,000,301 ",$0.165378,"18,142,083","$32,795",-0.69%,3.23%,31.30%
TALK,562,BTCtalkcoin,"$614,738 ",$0.009415,"65,290,635",Low Vol,-0.40%,41.92%,-28.15%
MER,349,Mercury,"$1,893,300 ",$0.018933,"100,000,000",*,"$1,823",0.06%,-2.65%
LEX,833,Lex4All,"$4,699 ",$0.004699,"1,000,000",*,Low Vol,-0.46%,-15.37%
CREVA,510,CrevaCoin,"$57,278 ",$0.001574,"36,390,750","$1,110",0.06%,-9.55%,-17.84%
WOMEN,966,WomenCoin,? ,$0.011384,?,Low Vol,0.24%,6.34%,46.06%
WINGS,78,Wings,"$61,624,242 ",$0.686940,"89,708,333",*,"$727,273",-2.00%,2.53%
FONZ,1009,Fonziecoin,? ,$0.000525,?,*,Low Vol,1.33%,7.08%
RUBIT,948,RubleBit,? ,$0.004943,?,Low Vol,4.08%,3.28%,4.88%
BLAZR,1005,BlazerCoin,? ,$0.000744,?,Low Vol,0.06%,0.56%,13.62%
USC,571,Ultimate Secu...,"$456,085 ",$0.044096,"10,343,113",Low Vol,0.06%,-21.97%,?
ONION,212,DeepOnion,"$8,404,996 ",$2.63,"3,201,294","$153,495",-8.10%,15.62%,190.57%
CJ,485,Cryptojacks,"$124,049 ",$0.000305,"406,568,581",$918,0.05%,-3.28%,-5.40%
NEWB,444,Newbium,"$364,280 ",$0.007286,"50,000,000",*,"$3,291",-4.82%,-21.70%
RSGP,810,RSGPcoin,"$17,329 ",$10.05,"1,724",*,Low Vol,3.90%,10.02%
BLOCKPAY,357,BlockPay,"$1,709,296 ",$0.314886,"5,428,300",*,"$1,514",-2.20%,-11.96%
ARGUS,822,Argus,"$10,796 ",$0.009401,"1,148,324",Low Vol,0.11%,-19.55%,12.83%
MSP,105,Mothership,"$34,191,220 ",$0.244223,"140,000,000",*,"$425,528",-0.37%,-3.93%
MUG,841,MikeTheMug,"$1,595 ",$0.001596,"999,279",*,Low Vol,-0.95%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.00%
NTCC,954,Neptune Classic,? ,$0.000131,?,Low Vol,-21.67%,-39.67%,-45.25%
CWXT,757,CryptoWorldX ...,"$37,632 ",$0.000656,"57,385,690",*,Low Vol,0.50%,-5.55%
DISK,1060,DarkLisk,? ,$0.000656,?,Low Vol,-0.07%,-20.62%,-2.32%
XWC,329,WhiteCoin,"$2,280,844 ",$0.009187,"248,280,245","$353,367",-2.16%,20.19%,48.89%
OBITS,172,OBITS,"$15,347,156 ",$0.965807,"15,890,500",*,"$16,251",-17.89%,16.21%
TX,307,TransferCoin,"$2,780,096 ",$0.456193,"6,094,122",*,"$300,088",2.45%,3.40%
AURS,885,Aureus,? ,$8.81,?,*,"$30,483",-0.01%,2.36%
EAC,188,EarthCoin,"$12,701,409 ",$0.001120,"11,340,442,328","$252,520",0.71%,0.02%,7.71%
42,435,42-coin,"$412,426 ",$9819.67,41.999999,"$1,591",0.77%,-3.17%,21.07%
XLR,492,Solaris,"$106,204 ",$0.263564,"402,951","$1,571",0.06%,9.66%,-7.66%
PXI,644,Prime-XI,"$122,446 ",$0.007551,"16,215,070",Low Vol,0.47%,-2.52%,-30.22%
DAR,267,Darcrus,"$4,823,861 ",$0.354077,"13,623,762",*,"$49,918",0.38%,4.90%
DAS,449,DAS,"$303,830 ",$0.179247,"1,695,034","$8,148",-0.01%,-8.82%,-16.01%
PXC,423,Phoenixcoin,"$516,661 ",$0.008608,"60,021,675","$2,932",-0.94%,-2.18%,77.39%
OPAL,952,Opal,? ,$0.014527,?,*,Low Vol,4.98%,-7.00%
TNT,68,Tierion,"$81,620,002 ",$0.233200,"350,000,010",*,"$1,598,270",-0.15%,2.84%
CNT,358,Centurion,"$1,699,856 ",$0.063982,"26,567,684","$33,203",0.11%,3.12%,78.16%
CUBE,658,DigiCube,"$106,264 ",$0.000044,"2,429,126,009",*,Low Vol,0.06%,?
ICO,72,ICO,"$80,543,900 ",$0.805439,"100,000,000",*,"$9,433,110",0.16%,-10.64%
ICN,615,iCoin,"$175,763 ",$0.006081,"28,905,400",Low Vol,-0.02%,-0.18%,-22.84%
ESP,275,Espers,"$4,463,856 ",$0.000218,"20,494,922,690","$14,295",5.52%,8.23%,6.29%
ADCN,498,Asiadigicoin,"$82,887 ",$0.003325,"24,931,054",$670,0.06%,-23.37%,-26.02%
DEUS,873,DeusCoin,? ,$0.694417,?,"$89,149",2.47%,1.68%,66.84%
TRADE2,797,TradecoinV2,"$22,020 ",$0.001311,"16,791,170",Low Vol,26.74%,15.91%,-50.49%
FAZZ,962,Fazzcoin,? ,$0.004219,?,*,Low Vol,0.07%,-7.84%
METAL,564,MetalCoin,"$572,075 ",$0.007437,"76,925,527",*,Low Vol,3.67%,4.88%
ICE,409,iDice,"$730,804 ",$0.465180,"1,571,013",*,"$29,311",0.28%,10.79%
START,343,Startcoin,"$2,022,586 ",$0.044867,"45,079,785",**,"$51,796",-0.28%,1.07%
AU,590,AurumCoin,"$277,013 ",$0.935174,"296,216",Low Vol,-0.02%,10.16%,15.68%
CNC,452,CHNCoin,"$282,423 ",$0.007753,"36,425,863","$22,150",-3.10%,-6.20%,-7.00%
ATOM,438,Atomic Coin,"$382,022 ",$0.032563,"11,731,756","$8,669",-0.33%,5.98%,24.03%
CNO,549,Coin(O),"$961,871 ",$0.009151,"105,110,806",Low Vol,?,?,426.32%
ULA,536,Ulatech,"$3,636 ",$0.109283,"33,276","$359,905",6.20%,19.80%,?
RYCN,1026,RoyalCoin 2,? ,$0.002668,?,*,Low Vol,-0.07%,0.56%
NKA,555,IncaKoin,"$777,532 ",$0.000081,"9,575,095,417",Low Vol,-2.18%,-30.72%,-35.89%
KAYI,478,Kayi,"$151,547 ",$0.000174,"871,680,000",*,"$1,278",66.13%,99.39%
ZCC,301,ZcCoin,"$3,145,329 ",$0.051013,"61,657,044","$320,600",0.11%,-4.63%,3.71%
ZCL,243,ZClassic,"$6,332,255 ",$3.50,"1,809,800","$1,045,570",-2.65%,14.83%,57.55%
SUPER,600,SuperCoin,"$225,451 ",$0.005143,"43,834,842",Low Vol,-0.02%,-71.85%,-22.43%
UNIBURST,618,UniBURST,"$168,444 ",$0.168444,"999,999",*,Low Vol,-0.46%,8.35%
