symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,56,Civic,"$111,579,476",$0.327982,"340,200,000",*,"$1,947,930",-2.31%,-2.63%
PIZZA,903,PizzaCoin,"$3,248",$0.002357,"1,377,917",Low Vol,0.01%,5.50%,35.04%
PPC,107,Peercoin,"$31,588,430",$1.30,"24,381,878","$884,956",0.02%,0.83%,5.51%
SAFEX,159,Safe Exchange...,"$17,963,293",$0.008365,"2,147,483,647",*,"$218,109",-2.71%,-7.91%
DISK,1067,DarkLisk,?,$0.000786,?,Low Vol,0.01%,-7.69%,12.51%
MBI,629,Monster Byte,"$660,901",$0.039286,"16,822,736",*,Low Vol,0.01%,-4.98%
GAY,1105,GAY Money,?,$0.013963,?,Low Vol,0.01%,-34.22%,-42.88%
WINK,1070,Wink,?,$0.000232,?,*,Low Vol,0.01%,?
VIBE,250,VIBE,"$6,871,352",$0.041408,"165,944,230",*,"$63,333",-1.87%,6.42%
TCOIN,1057,T-coin,?,$0.000061,?,Low Vol,0.01%,-25.14%,-30.57%
QRK,608,Quark,"$1,638,660",$0.006510,"251,729,011",Low Vol,-2.11%,9.48%,1.94%
QRL,118,Quantum Resis...,"$27,195,844",$0.522997,"52,000,000",*,"$322,383",-0.41%,-1.33%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,0.01%,5.50%,28.58%
GAP,716,Gapcoin,"$128,264",$0.010943,"11,720,971",Low Vol,0.01%,71.85%,111.84%
DGCS,914,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,0.01%,-64.83%,?
GAM,209,Gambit,"$10,734,599",$8.98,"1,195,431",*,"$52,964",-1.03%,-0.99%
PPP,147,PayPie,"$19,845,045",$0.240546,"82,500,000",*,"$135,951",-8.18%,-13.96%
VEC2,767,Vector,"$73,625",$0.004490,"16,398,125",Low Vol,0.72%,6.83%,19.61%
DBIX,279,DubaiCoin,"$5,117,087",$3.91,"1,307,441","$56,728",-1.24%,-8.32%,-19.67%
FAL,458,Falcoin,"$697,843",$3.55,"196,766","$660,007",-0.06%,-12.05%,65.07%
PPT,52,Populous,"$121,948,240",$2.96,"41,252,246",*,"$257,619",-1.02%,-5.06%
BUCKS,653,SwagBucks,"$349,906",$1.21,"288,368",Low Vol,0.07%,3.98%,57.32%
PPY,154,Peerplays,"$18,847,771",$4.94,"3,815,192",*,"$2,218",4.72%,15.83%
BVC,796,BeaverCoin,"$51,786",$0.016623,"3,115,258",Low Vol,-0.11%,42.01%,48.48%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.26%,-19.39%
G3N,819,G3N,"$40,742",$0.005388,"7,561,891",Low Vol,-0.11%,5.49%,21.04%
GBYTE,59,Byteball Bytes,"$105,574,909",$180.81,"583,896",*,"$395,455",-1.88%,8.87%
UTC,479,UltraCoin,"$462,357",$0.010458,"44,211,683",$509,0.01%,-5.37%,16.08%
GOOD,700,Goodomy,"$151,010",$0.000342,"441,349,000",*,Low Vol,0.03%,-49.89%
WOW,1049,Wowcoin,?,$0.000063,?,Low Vol,-43.55%,-27.92%,-20.25%
XVP,481,Virtacoinplus,"$445,431",$0.048762,"9,134,750","$2,174",2.31%,17.16%,-8.76%
YOC,959,Yocoin,?,$0.001873,?,*,"$13,390",4.02%,-1.88%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,5.07%
BRIT,425,BritCoin,"$1,021,942",$0.048051,"21,268,092","$1,263",-1.26%,6.92%,46.63%
STRC,433,StarCredits,"$889,493",$0.197665,"4,500,000",*,"$1,582",0.01%,19.47%
MTH,127,Monetha,"$24,112,100",$0.111208,"216,819,832",*,"$994,415",-6.49%,11.31%
IRL,1120,IrishCoin,?,$0.001684,?,Low Vol,36.49%,13.03%,26.14%
HTML5,252,HTMLCOIN,"$6,800,099",$0.000167,"40,659,020,000","$33,488",7.55%,46.66%,20.69%
MTL,44,Metal,"$146,780,199",$7.60,"19,300,994",*,"$2,195,320",-1.52%,-0.30%
MTM,768,MTMGaming,"$73,460",$0.024487,"3,000,000",*,Low Vol,-1.23%,-6.33%
HPC,398,Happycoin,"$1,443,063",$0.117717,"12,258,750","$74,723",-0.58%,-26.46%,-44.84%
SOCC,857,SocialCoin,"$22,307",$0.016107,"1,384,879",Low Vol,0.45%,6.80%,26.97%
XVC,298,Vcash,"$4,332,095",$0.283989,"15,254,447","$80,632",-0.63%,-3.10%,-13.62%
XVE,1119,The Vegan Ini...,?,$0.000393,?,*,Low Vol,0.01%,7.21%
INF,919,InfChain,?,$0.008046,?,"$3,678,470",1.92%,-5.06%,6.05%
XVG,75,Verge,"$71,946,984",$0.005100,"14,107,915,629","$2,716,530",2.75%,-4.57%,-19.99%
UR,1005,UR,?,$0.000784,?,$795,27.05%,-12.95%,23.54%
PINK,256,PinkCoin,"$6,617,582",$0.018192,"363,769,300","$129,108",0.71%,-3.06%,-19.06%
MOJO,511,MojoCoin,"$255,799",$0.021118,"12,112,856",*,"$3,127",0.19%,-5.50%
PING,352,CryptoPing,"$2,398,443",$0.240999,"9,952,089",*,"$128,440",12.77%,17.53%
ONX,412,Onix,"$1,159,091",$0.042252,"27,432,814","$20,394",-1.96%,-12.30%,-8.45%
EBT,592,Ebittree Coin,"$3,323",$0.002718,"1,222,891","$1,454",0.00%,-17.51%,80.78%
PURA,73,Pura,"$73,139,023",$0.426539,"171,470,893","$531,177",-17.27%,22.76%,3.51%
ARDR,28,Ardor,"$223,826,836",$0.224051,"998,999,495",*,"$3,308,760",0.49%,2.71%
SDC,622,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$72,797",$0.000519,"140,262,505",Low Vol,0.03%,-5.01%,-6.72%
TRUST,311,TrustPlus,"$3,961,764",$0.123471,"32,086,595",*,"$165,851",7.60%,27.76%
VLTC,811,Vault Coin,"$45,294",$0.001503,"30,142,430",Low Vol,0.07%,-7.08%,-56.20%
NYAN,688,Nyancoin,"$170,456",$0.000540,"315,388,311",Low Vol,3.93%,30.02%,55.87%
WDC,427,WorldCoin,"$1,000,593",$0.008627,"115,978,141","$4,395",-0.11%,0.38%,12.99%
TIX,553,Tickets,"$88,103",$0.000001,"66,876,281,414","$1,866",0.00%,-4.97%,-29.99%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,118,065",$0.027425,"77,231,176","$48,737",5.44%,-8.14%,-9.30%
CCT,939,Crystal Clear ,?,$1.66,?,*,"$68,415",-0.95%,12.62%
XJO,740,Joulecoin,"$103,222",$0.003035,"34,009,052",Low Vol,0.01%,-15.70%,11.27%
TRICK,1111,TrickyCoin,?,$0.007969,?,Low Vol,0.09%,4.76%,?
BCN,24,Bytecoin,"$258,297,690",$0.001410,"183,253,534,612","$2,449,330",0.17%,0.60%,8.15%
PART,90,Particl,"$47,776,401",$6.18,"7,736,054",*,"$187,140",17.24%,5.93%
NAV,100,NAV Coin,"$40,968,073",$0.661974,"61,887,737",*,"$735,012",-2.39%,-0.50%
CHESS,709,ChessCoin,"$132,490",$0.002452,"54,032,769",*,Low Vol,-5.83%,3.14%
DRXNE,552,DROXNE,"$88,856",$0.001465,"60,640,669",*,"$1,212",3.25%,-0.57%
HBT,309,Hubii Network,"$4,007,158",$0.180006,"22,261,249",*,"$12,576",102.60%,33.16%
OAX,208,OAX,"$10,868,595",$0.434583,"25,009,250",*,"$144,594",-0.56%,-8.22%
OHM,654,OHM,"$337,004",$0.011561,"29,149,030",*,Low Vol,-1.90%,-14.61%
SXC,384,Sexcoin,"$1,643,589",$0.013165,"124,844,376","$7,831",0.03%,-0.52%,28.88%
NVST,228,NVO,"$8,784,900",$0.585660,"15,000,000",*,"$3,532",2.42%,6.80%
ORLY,831,Orlycoin,"$36,269",$0.000990,"36,646,779",Low Vol,0.01%,?,51.18%
PIE,489,PIECoin,"$398,476",$0.014370,"27,729,934",*,"$1,175",0.15%,4.08%
IOP,274,Internet of P...,"$5,419,881",$2.98,"1,816,107","$1,643,280",5.36%,-9.68%,-33.00%
PIX,255,Lampix,"$6,663,221",$0.058799,"113,322,017",*,"$25,212",-6.88%,-23.96%
ION,143,ION,"$21,162,891",$1.25,"16,882,232",*,"$51,162",-1.95%,-2.27%
UIS,652,Unitus,"$351,565",$0.007514,"46,785,866",Low Vol,0.62%,-26.70%,-43.24%
RHFC,1084,RHFCoin,?,$0.001235,?,*,Low Vol,0.01%,5.50%
4CHN,782,ChanCoin,"$63,123",$0.009454,"6,676,871",Low Vol,0.07%,10.10%,16.69%
FLIK,924,FLiK,?,$0.103838,?,*,"$484,770",-3.59%,-11.26%
RVT,194,Rivetz,"$12,268,659",$0.467476,"26,244,468",*,"$20,613",-0.26%,-7.38%
MYB,273,MyBit Token,"$5,462,093",$2.09,"2,616,334",*,"$5,697",0.93%,6.73%
IOC,86,I/O Coin,"$50,314,204",$3.07,"16,372,566",*,"$242,240",1.08%,-0.12%
NETKO,426,Netko,"$1,010,302",$0.252554,"4,000,340","$11,122",3.80%,-8.99%,-14.14%
TROLL,643,Trollcoin,"$406,253",$0.000722,"562,557,907",Low Vol,0.09%,4.26%,13.66%
NXT,81,Nxt,"$62,674,159",$0.062737,"998,999,942",*,"$3,662,550",0.20%,-0.74%
BQC,905,BBQCoin,"$2,849",$0.000056,"50,765,854",Low Vol,0.01%,5.48%,-67.02%
NXS,70,Nexus,"$81,095,050",$1.53,"53,063,995","$623,798",-0.86%,-7.41%,2.62%
BOLI,522,Bolivarcoin,"$192,660",$0.024507,"7,861,575","$1,413",-0.08%,8.07%,22.69%
REV,889,Revenu,"$10,735",$0.008980,"1,195,525",Low Vol,0.01%,5.50%,-37.78%
XAS,124,Asch,"$24,746,100",$0.329948,"75,000,000","$22,417",0.01%,2.14%,-1.69%
JIN,722,Jin Coin,"$123,078",$0.012497,"9,848,485",Low Vol,0.62%,-20.64%,61.27%
EVIL,741,Evil Coin,"$102,123",$0.004858,"21,020,383",Low Vol,-0.11%,-11.03%,26.81%
XSPEC,232,Spectrecoin,"$7,897,281",$0.386243,"20,446,404",*,"$23,046",-0.98%,-8.59%
P7C,893,P7Coin,"$7,907",$0.000224,"35,220,238",Low Vol,0.01%,5.50%,4.18%
NXC,211,Nexium,"$10,561,965",$0.158775,"66,521,586",*,"$267,383",-5.05%,-16.06%
BTWTY,674,Bit20,"$204,158","$200,943",1.016,*,Low Vol,1.77%,-9.02%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.20%
CXT,566,Coinonat,"$51,404",$0.005961,"8,623,200",$526,-0.11%,7.37%,35.07%
BIT,1116,First Bitcoin,?,$0.013750,?,Low Vol,-0.03%,2.40%,17.26%
BQX,98,Bitquence,"$41,744,514",$0.582715,"71,637,960",*,"$508,238",-3.00%,-5.22%
NLC2,110,NoLimitCoin,"$30,830,772",$0.151187,"203,924,755",*,"$101,370",14.67%,8.08%
XCN,638,Cryptonite,"$487,559",$0.001343,"362,915,672",Low Vol,0.01%,39.03%,-26.86%
OK,181,OKCash,"$13,730,731",$0.188019,"73,028,421",*,"$916,237",1.59%,-7.19%
UBQ,91,Ubiq,"$46,303,929",$1.21,"38,336,462","$370,395",0.73%,-3.78%,-23.19%
2GIVE,347,2GIVE,"$2,753,887",$0.005332,"516,512,970","$17,325",-0.43%,-4.45%,0.73%
HNC,985,Huncoin,?,$0.002245,?,"$2,308",0.01%,-1.86%,-81.23%
COVAL,304,Circuits of V...,"$4,096,980",$0.004097,"1,000,000,000",*,"$95,996",-2.10%,-2.52%
CADASTRAL,275,Bitland,"$5,418,360",$0.180612,"30,000,000",*,"$1,954",0.18%,-43.85%
MAID,34,MaidSafeCoin,"$180,583,347",$0.399033,"452,552,412",*,"$3,347,730",1.68%,2.90%
NTRN,287,Neutron,"$4,735,452",$0.150734,"31,415,954",*,"$13,874",0.10%,-6.52%
EBET,442,EthBet,"$809,469",$0.095206,"8,502,300",*,"$27,582",2.96%,-22.55%
GXS,77,GXShares,"$67,663,448",$1.67,"40,510,000",*,"$1,957,440",0.84%,-9.15%
BTPL,550,Bitcoin Planet,"$93,810",$0.018018,"5,206,415",$876,0.01%,8.58%,-29.17%
SOON,822,SoonCoin,"$40,231",$0.003228,"12,462,620",*,Low Vol,0.10%,4.62%
OP,1053,Operand,?,$0.000954,?,*,Low Vol,-22.72%,5.50%
AC,600,AsiaCoin,"$2,290,512",$0.002161,"1,059,995,145",Low Vol,-0.02%,9.91%,-10.70%
ATMC,1012,ATMCoin,?,$1.12,?,*,$553,0.01%,5.50%
YOYOW,934,YOYOW,?,$0.038636,?,*,"$111,597",-1.50%,-2.93%
LKK,61,Lykke,"$101,952,773",$0.378975,"269,022,423",*,"$590,910",-0.21%,3.59%
XST,297,Stealthcoin,"$4,341,897",$0.160015,"27,134,310","$45,662",0.29%,-14.64%,-10.22%
XSTC,1092,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.01%,-29.03%
GRWI,422,Growers Inter...,"$1,081,550",$1.04,"1,044,451",*,"$2,562",0.01%,-1.76%
EBST,927,eBoost,?,$0.128859,?,*,"$264,525",-0.90%,-11.37%
CLOAK,109,CloakCoin,"$30,853,710",$6.03,"5,115,717",*,"$318,438",0.14%,1.44%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,7.90%
COUPE,1064,Coupecoin,?,$0.000003,?,*,Low Vol,3.55%,-80.08%
NAMO,983,NamoCoin,?,$0.000280,?,"$2,425",0.10%,9.74%,-9.91%
LANA,526,LanaCoin,"$184,126",$0.000225,"817,763,329",$840,-0.03%,-2.26%,-4.81%
DEM,498,Deutsche eMark,"$349,135",$0.012562,"27,793,416","$1,805",-1.22%,-1.17%,13.58%
FLO,216,FlorinCoin,"$9,924,244",$0.071599,"138,608,303","$263,378",0.58%,-7.27%,1.21%
MBL,966,MobileCash,?,$0.001403,?,"$10,071",0.01%,5.50%,117.75%
HXX,827,Hexx,"$38,226",$0.026284,"1,454,352",*,Low Vol,0.20%,-10.77%
SIGMA,963,SIGMAcoin,?,$0.040149,?,*,"$11,638",-8.58%,-5.85%
BLOCK,55,Blocknet,"$111,619,537",$23.06,"4,839,683",*,"$127,521",-1.47%,3.82%
REGA,942,Regacoin,?,$0.002638,?,"$41,270",-13.21%,-7.06%,-48.42%
SCL,327,Social,"$3,446,999",$0.206234,"16,714,020",*,"$11,949",11.01%,-15.08%
CREDO,126,Credo,"$24,121,714",$0.043866,"549,891,703",*,"$15,469",-0.96%,-8.73%
NEBL,120,Neblio,"$26,394,896",$2.12,"12,458,297",*,"$142,461",-3.22%,21.42%
QCN,742,QuazarCoin,"$101,778",$0.016837,"6,044,911",Low Vol,0.09%,1.73%,8.61%
SMC,632,SmartCoin,"$610,056",$0.026088,"23,384,718",Low Vol,-0.11%,-24.10%,14.06%
KLC,710,KiloCoin,"$132,202",$0.000673,"196,297,971",Low Vol,0.01%,5.50%,22.83%
PTC,295,Pesetacoin,"$4,496,891",$0.034319,"131,032,104","$39,917",2.41%,-6.61%,-10.39%
FIRE,764,Firecoin,"$76,325",$0.775565,"98,412",*,Low Vol,0.01%,-19.41%
MNM,665,Mineum,"$234,994",$0.024903,"9,436,367",Low Vol,0.01%,-18.79%,41.58%
AMP,212,Synereo,"$10,550,361",$0.128262,"82,256,324",*,"$393,715",0.13%,-5.12%
AMS,1001,AmsterdamCoin,?,$0.003660,?,"$1,090",0.12%,-10.02%,0.33%
MNC,907,MantraCoin,"$2,610",$0.000561,"4,650,380",*,Low Vol,0.01%,-18.85%
MND,574,MindCoin,"$40,841",$0.003255,"12,546,625",$611,-0.11%,-5.86%,8.07%
MNE,387,Minereum,"$1,589,475",$1.37,"1,156,427",*,"$24,182",-3.03%,6.69%
SCS,882,Speedcash,"$14,166",$0.054103,"261,831",Low Vol,0.01%,5.50%,11.12%
8BIT,659,8Bit,"$271,558",$0.233214,"1,164,415",*,Low Vol,0.07%,12.90%
TRI,480,Triangles,"$448,475",$6.15,"72,891","$2,587",-0.01%,-35.70%,54.70%
PBT,292,Primalbase Token,"$4,603,270",$4603.27,"1,000",*,"$9,628",3.77%,20.38%
TRK,683,Truckcoin,"$184,204",$0.001253,"147,028,067",*,Low Vol,0.03%,6.47%
DON,1061,Donationcoin,?,$0.000505,?,Low Vol,0.01%,18.69%,28.54%
TYC,981,Tyrocoin,?,$0.125042,?,"$3,457",0.09%,-29.01%,-48.12%
300,762,300 Token,"$77,450",$258.17,300,*,Low Vol,0.01%,38.35%
BDL,74,Bitdeal,"$72,484,008",$0.464017,"156,209,812","$418,106",-0.47%,-4.28%,19.28%
TRC,272,Terracoin,"$5,479,484",$0.256286,"21,380,350","$22,792",3.46%,7.80%,23.74%
B3,354,B3Coin,"$2,341,836",$0.009126,"256,608,041","$36,288",-1.31%,-23.27%,-56.22%
OCEAN,900,BurstOcean,"$5,576",$0.026323,"211,827",*,Low Vol,-1.23%,-5.80%
USDT,18,Tether,"$437,179,584",$1.00,"437,061,577",*,"$320,861,000",0.19%,0.20%
TRX,50,TRON,"$135,131,574",$0.002066,"65,394,999,999",*,"$179,027",1.63%,-14.16%
KOBO,439,Kobocoin,"$831,023",$0.033644,"24,700,248",*,"$1,059",0.01%,-32.09%
ATCC,264,ATC Coin,"$6,203,022",$0.589307,"10,525,960",*,"$377,400",-0.06%,-13.86%
ZRX,62,0x,"$101,894,000",$0.203788,"500,000,000",*,"$3,341,270",4.39%,8.62%
SAK,978,Sharkcoin,?,$0.002077,?,"$3,786",-0.02%,-37.16%,-23.83%
RHOC,946,RChain,?,$0.206077,?,*,"$29,487",1.08%,3.11%
BERN,537,BERNcash,"$138,143",$0.001939,"71,234,301","$2,049",-2.96%,-13.64%,51.05%
MRJA,990,GanjaCoin,?,$0.018240,?,"$1,706",0.09%,-42.95%,-48.83%
GOKU,958,Gokucoin,?,$0.008625,?,"$14,019",-19.06%,-11.36%,-51.13%
MMXVI,1075,MMXVI,?,$0.002862,?,Low Vol,0.01%,5.50%,31.04%
LRC,89,Loopring,"$48,695,388",$0.170162,"286,170,756",*,"$787,552",-1.40%,-1.66%
HTC,466,HitCoin,"$617,147",$0.000056,"10,996,318,099","$7,546",0.09%,-47.25%,-18.43%
SLM,707,Slimcoin,"$134,134",$0.008980,"14,937,439",Low Vol,0.01%,-43.36%,-26.00%
AVT,171,Aventus,"$15,717,720",$2.62,"6,000,000",*,"$2,182,010",7.48%,-3.30%
MYST,195,Mysterium,"$11,807,562",$0.607728,"19,429,024",*,"$209,399",2.99%,-0.05%
LTCR,843,Litecred,"$30,567",$0.001011,"30,227,750",Low Vol,0.01%,5.60%,15.11%
ENRG,199,Energycoin,"$11,579,699",$0.095464,"121,299,245","$105,807",-3.02%,-11.56%,-10.03%
FLVR,806,FlavorCoin,"$46,915",$0.002245,"20,898,106",*,Low Vol,0.09%,2.93%
COXST,631,CoExistCoin,"$625,988",$0.023099,"27,100,000",*,Low Vol,0.01%,809.70%
XCO,545,X-Coin,"$105,607",$0.008527,"12,384,976",*,$574,0.01%,-22.94%
VOX,236,Voxels,"$7,781,046",$0.037053,"210,000,000",*,"$87,619",2.10%,-2.40%
BCAP,189,BCAP,"$12,680,300",$1.27,"10,000,000",*,"$33,322",13.67%,26.11%
ZUR,732,Zurcoin,"$109,468",$0.001291,"84,805,266",Low Vol,0.09%,4.26%,-21.60%
NEO,9,NEO,"$1,427,905,000",$28.56,"50,000,000",*,"$79,438,700",1.99%,1.04%
SHND,1002,StrongHands,?,$4.4e-08,?,"$1,020",2.02%,-1.97%,10.72%
SUB,140,Substratum,"$21,920,583",$0.096954,"226,091,449",*,"$771,996",-1.94%,-21.57%
SKULL,1060,Pirate Blocks,?,$0.004546,?,Low Vol,-1.38%,10.21%,-8.52%
HALLO,1020,Halloween Coin,?,$0.000256,?,Low Vol,-0.06%,43.66%,7.86%
AV,1082,AvatarCoin,?,$0.028623,?,*,Low Vol,0.09%,5.29%
ANTI,755,AntiBitcoin,"$84,297",$0.004827,"17,465,159",Low Vol,0.09%,?,26.73%
XCRE,824,Creatio,"$39,408",$0.001920,"20,520,514",*,Low Vol,0.01%,24.48%
GAME,54,GameCredits,"$115,517,857",$1.79,"64,355,352","$1,497,750",-1.06%,-5.11%,-25.62%
ACP,579,AnarchistsPrime,"$29,676",$0.006752,"4,394,874",$715,-0.11%,4.02%,22.11%
SUR,1056,Suretly,?,$3.38,?,*,Low Vol,-0.96%,5.65%
XNG,591,Enigma,"$6,996",$0.420755,"16,627","$1,626",0.01%,12.72%,69.37%
ACT,923,Achain,?,$0.070659,?,*,"$619,185",11.66%,1.27%
NET,471,NetCoin,"$574,250",$0.000730,"787,126,712","$3,810",0.01%,14.04%,25.46%
FLDC,284,FoldingCoin,"$4,858,725",$0.009260,"524,682,737",*,"$493,449",-2.11%,-4.49%
LVPS,590,LevoPlus,"$8,012",$0.008215,"975,226","$3,590",0.01%,55.75%,-6.57%
BIOB,875,BioBar,"$15,609",$0.017623,"885,756",*,Low Vol,0.01%,1.93%
TEK,694,TEKcoin,"$161,180",$0.000114,"1,414,054,562",Low Vol,-0.93%,31.30%,-28.57%
BITSILVER,691,bitSilver,"$162,651",$18.44,"8,820",*,Low Vol,0.70%,11.39%
MCRN,852,MACRON,"$22,529",$0.000056,"401,421,401",*,Low Vol,0.01%,-71.40%
BIOS,828,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.59%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,7.68%,27.80%
GPU,766,GPU Coin,"$73,851",$0.001825,"40,477,042",Low Vol,0.01%,-8.26%,19.75%
ODN,243,Obsidian,"$7,261,684",$0.297610,"24,400,000",*,"$179,523",8.61%,-31.65%
UET,571,Useless Ether...,"$43,785",$0.011041,"3,965,716",*,$640,11.60%,29.45%
SONG,850,SongCoin,"$25,586",$0.000786,"32,565,300",Low Vol,0.01%,5.81%,50.72%
TES,432,TeslaCoin,"$923,450",$0.012623,"73,156,110","$3,473",0.09%,-4.44%,25.58%
SALT,37,SALT,"$171,039,256",$3.13,"54,675,000",*,"$2,567,630",-2.41%,-8.70%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,-0.06%,984.85%,1401.04%
MEME,350,Memetic,"$2,539,526",$0.154296,"16,458,796","$87,852",0.16%,-3.22%,-18.56%
ADT,148,adToken,"$19,603,140",$0.032672,"600,000,000",*,"$74,688",0.09%,-0.09%
CORG,702,CorgiCoin,"$144,857",$0.000116,"1,251,855,418",*,Low Vol,-0.04%,-28.82%
USNBT,428,NuBits,"$967,073",$1.01,"960,923",*,"$87,547",0.36%,0.77%
GML,1151,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.47%
ELC,1127,Elacoin,?,$0.117578,?,Low Vol,4.36%,5.68%,7.02%
RBBT,1043,RabbitCoin,?,$0.000028,?,Low Vol,1.79%,748.17%,2196.28%
J,724,Joincoin,"$118,775",$0.048511,"2,448,402",Low Vol,7.58%,-5.35%,8.97%
ADZ,419,Adzcoin,"$1,102,022",$0.024400,"45,165,558","$1,648",0.20%,-12.19%,-35.07%
ADX,87,AdEx,"$49,950,645",$0.887605,"56,275,759",*,"$5,242,130",-1.38%,-2.42%
FLT,671,FlutterCoin,"$216,947",$0.000673,"322,214,524",Low Vol,0.01%,15.05%,4.99%
HUSH,320,Hush,"$3,702,457",$1.65,"2,242,500","$32,940",-0.87%,-6.46%,-16.62%
RDD,113,ReddCoin,"$30,565,596",$0.001067,"28,641,730,859",*,"$838,495",-0.68%,-0.81%
ICOB,784,ICOBID,"$61,946",$0.000584,"106,082,162",*,Low Vol,0.10%,-13.89%
ADC,605,AudioCoin,"$1,710,116",$0.002077,"823,223,842",Low Vol,4.71%,5.69%,32.26%
ADA,13,Cardano,"$873,039,654",$0.033673,"25,927,070,538",*,"$14,331,400",10.88%,30.71%
ELS,897,Elysium,"$6,743",$0.001684,"4,005,012",Low Vol,42.99%,50.71%,34.00%
ADL,607,Adelphoi,"$1,642,727",$0.069986,"23,472,224",*,Low Vol,1.11%,-1.74%
MINT,345,Mintcoin,"$2,806,444",$0.000113,"24,914,057,567",*,"$1,253",1.22%,48.66%
AEON,121,Aeon,"$25,715,828",$1.76,"14,651,140","$404,185",1.22%,-6.92%,-10.86%
ICOO,388,ICO OpenLedger,"$1,575,550",$3.38,"465,858",*,"$1,235",2.28%,5.25%
ICON,832,Iconic,"$35,937",$0.060613,"592,894",*,Low Vol,0.01%,2.00%
LEA,839,LeaCoin,"$33,506",$0.000111,"300,525,490",Low Vol,0.16%,-27.44%,26.37%
WIC,1008,Wi Coin,?,$0.006774,?,*,$708,-0.04%,-7.78%
KAYI,998,Kayicoin,?,$0.000775,?,*,"$1,137",1.85%,-27.76%
MEC,437,Megacoin,"$840,512",$0.023351,"35,994,075","$6,205",0.13%,5.17%,26.95%
BRX,346,Breakout Stake,"$2,795,314",$0.445960,"6,268,082",*,"$76,019",-0.37%,-5.34%
XEL,114,Elastic,"$29,629,874",$0.340667,"86,976,062",*,"$644,683",2.71%,0.28%
XEM,7,NEM,"$1,855,665,000",$0.206185,"8,999,999,999",*,"$5,789,140",-0.27%,-0.20%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,048,536",$0.204849,"10,000,227",*,Low Vol,-0.11%,-3.75%
NAUT,371,NautilusCoin,"$1,879,712",$0.116175,"16,180,000",*,"$37,841",-4.34%,-13.88%
SMLY,367,SmileyCoin,"$2,063,949",$0.000080,"25,960,250,000","$2,329",0.01%,-8.43%,76.04%
LEO,155,LEOcoin,"$18,732,563",$0.204479,"91,611,181",*,"$22,881",-1.38%,-8.26%
BRO,452,Bitradio,"$724,436",$0.126166,"5,741,928",*,"$1,792",-0.55%,-8.50%
VSX,460,Vsync,"$665,810",$0.006728,"98,964,274","$2,207",0.14%,-14.79%,-0.82%
BRK,361,Breakout,"$2,229,444",$0.122888,"18,142,083","$67,935",-1.92%,-0.87%,-19.89%
TALK,658,BTCtalkcoin,"$293,568",$0.004496,"65,290,635",Low Vol,0.06%,?,-27.95%
MER,402,Mercury,"$1,339,840",$0.013398,"100,000,000",*,"$2,963",0.13%,17.60%
LEX,908,Lex4All,"$1,916",$0.001916,"1,000,000",*,Low Vol,-1.23%,?
CREVA,576,CrevaCoin,"$36,733",$0.001009,"36,390,750","$2,630",0.09%,-1.84%,15.67%
BSC,854,BowsCoin,"$22,427",$0.004041,"5,550,102",Low Vol,0.01%,-5.05%,42.43%
WINGS,97,Wings,"$43,089,604",$0.480330,"89,708,333",*,"$717,832",1.44%,-11.03%
FONZ,1122,Fonziecoin,?,$0.000224,?,*,Low Vol,0.01%,-29.67%
SLEVIN,874,Slevin,"$15,714",$0.000224,"70,000,000",*,Low Vol,0.01%,5.50%
USC,626,Ultimate Secu...,"$678,471",$0.065596,"10,343,113",Low Vol,0.52%,-8.26%,8.65%
ONION,326,DeepOnion,"$3,533,932",$1.00,"3,533,614","$42,292",-3.95%,5.90%,27.94%
SRC,772,SecureCoin,"$71,601",$0.008809,"8,128,571",Low Vol,0.32%,-24.56%,33.78%
NEWB,488,Newbium,"$407,036",$0.008141,"50,000,000",*,"$4,506",0.00%,5.53%
IQT,987,iQuant,?,$0.509766,?,*,"$2,113",-0.92%,69.25%
BLOCKPAY,655,BlockPay,"$319,004",$0.058767,"5,428,300",*,Low Vol,3.73%,13.37%
ARGUS,892,Argus,"$7,969",$0.006940,"1,148,324",Low Vol,-0.08%,-0.82%,-15.31%
MSP,163,Mothership,"$17,408,580",$0.124347,"140,000,000",*,"$137,988",5.79%,3.80%
MUG,910,MikeTheMug,"$1,102",$0.001102,"1,000,000",*,Low Vol,-1.23%,-5.80%
