symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,912,MSD,?,$0.082652,?,*,"$290,884",-0.77%,-14.64%
XWC,253,WhiteCoin,"$6,216,516",$0.025029,"248,376,485",*,"$191,233",-0.24%,12.54%
OBITS,238,OBITS,"$7,090,034",$0.448186,"15,819,400",*,"$31,041",-6.44%,-15.02%
TX,337,TransferCoin,"$2,536,991",$0.412804,"6,145,751",*,"$37,521",-0.18%,0.87%
AURS,947,Aureus,?,$3.45,?,*,"$7,774",3.57%,-3.54%
ATM,935,Attention Tok...,?,$0.025914,?,*,"$26,188",-0.34%,-2.18%
EAC,569,EarthCoin,"$1,428,522",$0.000125,"11,431,284,132",Low Vol,-0.23%,-4.16%,-4.33%
42,473,42-coin,"$338,227",$8053.03,41.999999,"$3,747",-0.26%,-8.21%,-15.10%
NXX,1154,Nexxus,?,$0.002951,?,*,?,?,?
XLR,482,Solaris,"$281,807",$0.541066,"520,837","$3,986",-0.26%,35.44%,11.16%
PXI,686,Prime-XI,"$107,668",$0.006399,"16,825,200",Low Vol,-0.90%,-3.38%,1.18%
DAR,360,Darcrus,"$1,762,710",$0.129385,"13,623,762",*,"$237,165",-1.51%,-14.71%
DAS,456,DAS,"$434,923",$0.169593,"2,564,511","$3,215",-0.24%,8.25%,36.11%
PXC,487,Phoenixcoin,"$245,776",$0.004034,"60,922,410",$925,-0.28%,5.31%,-13.23%
DAY,943,Chronologic,?,$7.81,?,*,"$12,680",-0.35%,-20.38%
TNT,112,Tierion,"$31,646,823",$0.074901,"422,513,667",*,"$670,808",0.43%,-4.45%
CNT,344,Centurion,"$2,329,242",$0.087672,"26,567,684","$21,659",-0.28%,-2.26%,-10.00%
CUBE,694,DigiCube,"$100,993",$0.000042,"2,429,126,009",*,Low Vol,-0.26%,-3.95%
AE,69,Aeternity,"$84,216,861",$0.361414,"233,020,472",*,"$554,613",-0.52%,-2.52%
ICN,658,iCoin,"$147,241",$0.005072,"29,028,913",Low Vol,-0.26%,-2.36%,-10.86%
ESP,346,Espers,"$2,273,401",$0.000110,"20,642,697,094","$3,208",-0.40%,4.85%,-2.38%
ADCN,529,Asiadigicoin,"$64,265",$0.002578,"24,931,054","$8,826",-0.95%,-18.98%,6.93%
DEUS,928,DeusCoin,?,$0.558569,?,"$36,450",9.33%,2.72%,-0.59%
KLN,910,Kolion,?,$1.49,?,"$348,195",0.54%,-4.05%,?
ETHD,334,Ethereum Dark,"$2,569,275",$1.71,"1,500,000","$1,216,600",2.77%,71.29%,165.66%
METAL,593,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,446,iDice,"$544,731",$0.346739,"1,571,013",*,"$14,179",-0.29%,-5.88%
START,350,Startcoin,"$2,025,678",$0.044935,"45,079,785","$141,065",0.02%,-6.33%,-31.48%
AU,617,AurumCoin,"$313,651",$1.06,"296,216",Low Vol,0.00%,2.27%,35.92%
CNC,792,CHNCoin,"$38,547",$0.000939,"41,055,807",Low Vol,0.97%,-1.40%,-3.66%
ATOM,476,Atomic Coin,"$317,656",$0.026064,"12,187,572","$4,686",-7.52%,-6.26%,-1.29%
CNO,728,Coin(O),"$77,132",$0.000734,"105,141,971",Low Vol,?,?,93.23%
ULA,552,Ulatech,"$1,940",$0.020086,"96,601",$697,0.23%,-32.06%,-26.90%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,421,IncaKoin,"$848,278",$0.000084,"10,073,363,788","$1,306",-0.13%,-2.98%,-15.26%
KAYI,1018,Kayicoin,?,$0.000809,?,*,Low Vol,-0.26%,-16.43%
ZCC,410,ZcCoin,"$982,357",$0.015933,"61,657,044","$421,253",2.91%,-12.46%,164.12%
ZCL,302,ZClassic,"$3,655,452",$2.02,"1,809,800","$71,017",0.02%,-10.56%,-7.62%
SUPER,608,SuperCoin,"$387,896",$0.008787,"44,144,403",Low Vol,-0.26%,-5.82%,-3.75%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$62,174",$0.062174,"999,999",*,Low Vol,0.16%,51.50%
MCR,922,Macro,?,$4.98,?,*,"$62,726",-0.26%,15.16%
NOTE,261,DNotes,"$5,577,478",$0.043673,"127,710,860","$38,285",0.37%,-8.22%,-17.66%
MCAP,60,MCAP,"$98,528,174",$2.57,"38,295,641",*,"$1,076,760",-0.10%,-4.98%
PAC,972,Paccoin,?,$1.4e-07,?,"$1,597",1.82%,1.24%,-22.88%
OS76,866,OsmiumCoin,"$13,418",$0.015009,"894,026",Low Vol,-0.26%,-13.96%,-48.33%
SOAR,201,Soarcoin,"$11,347,615",$0.014884,"762,398,445",*,"$3,879",-0.26%,-6.00%
VSL,150,vSlice,"$19,209,920",$0.575311,"33,390,496",*,"$209,766",-0.06%,-5.41%
INCNT,229,Incent,"$7,654,589",$0.166344,"46,016,625",*,"$49,613",-0.24%,-4.73%
