symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,484,DAS,"$413,836",$0.160587,"2,577,018","$2,790",0.21%,3.95%,-8.03%
PXC,641,Phoenixcoin,"$326,243",$0.005347,"61,015,735",Low Vol,0.05%,9.06%,30.33%
DAY,952,Chronologic,?,$9.04,?,*,"$7,217",-0.31%,-14.16%
TNT,126,Tierion,"$26,123,048",$0.061828,"422,513,667",*,"$509,654",-0.61%,-11.49%
CNT,307,Centurion,"$3,711,374",$0.094702,"39,189,860","$18,067",-0.59%,1.90%,5.95%
CUBE,717,DigiCube,"$112,180",$0.000046,"2,429,126,009",*,Low Vol,0.22%,4.01%
AE,67,Aeternity,"$87,486,138",$0.375444,"233,020,472",*,"$346,316",-0.85%,-4.01%
ICN,678,iCoin,"$175,702",$0.006050,"29,042,850",Low Vol,0.76%,-9.16%,?
ESP,343,Espers,"$2,655,203",$0.000129,"20,659,520,396","$13,621",-0.85%,-20.40%,20.01%
ADCN,552,Asiadigicoin,"$66,909",$0.002684,"24,931,054","$1,345",0.21%,4.22%,8.48%
DEUS,938,DeusCoin,?,$0.516999,?,"$24,254",0.22%,3.67%,-5.57%
KLN,917,Kolion,?,$1.57,?,"$331,971",0.14%,0.90%,0.66%
ETHD,336,Ethereum Dark,"$2,728,215",$1.82,"1,500,000","$2,986,740",-9.00%,-43.32%,108.84%
METAL,619,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.80%
ICE,459,iDice,"$616,764",$0.392590,"1,571,013",*,"$3,763",-0.32%,72.67%
START,365,Startcoin,"$1,894,365",$0.042022,"45,079,785","$116,810",-2.61%,-11.52%,-23.24%
AU,631,AurumCoin,"$379,482",$1.28,"296,216",Low Vol,0.35%,70.46%,20.93%
CNC,827,CHNCoin,"$33,693",$0.000811,"41,539,279",Low Vol,0.37%,-9.41%,-14.62%
ATOM,498,Atomic Coin,"$322,463",$0.026342,"12,241,648","$4,051",0.21%,-2.30%,-16.72%
CNO,671,Coin(O),"$194,229",$0.001847,"105,144,949",Low Vol,0.22%,43.47%,?
ULA,582,Ulatech,"$2,048",$0.021204,"96,601",$546,-42.53%,-8.48%,-41.61%
NKA,603,IncaKoin,"$935,881",$0.000092,"10,189,373,554",Low Vol,-0.34%,-11.98%,3.81%
PEX,873,PosEx,"$16,088",$0.006558,"2,453,240",Low Vol,0.21%,3.29%,4.62%
ZCC,438,ZcCoin,"$824,971",$0.013380,"61,657,044","$325,280",2.10%,-20.91%,-33.92%
ZCL,320,ZClassic,"$3,261,459",$1.80,"1,809,800","$75,702",-0.68%,-0.39%,-24.44%
SUPER,629,SuperCoin,"$412,174",$0.009330,"44,175,189",Low Vol,0.12%,23.03%,16.96%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.58%,26.47%
DUB,1091,Dubstep,?,$0.001247,?,*,Low Vol,0.22%,0.30%
UNIBURST,797,UniBURST,"$45,580",$0.045580,"999,999",*,Low Vol,-0.67%,-6.80%
MCR,932,Macro,?,$4.65,?,*,"$31,573",0.21%,-0.41%
NOTE,272,DNotes,"$5,127,224",$0.040109,"127,831,621","$19,946",-4.42%,-11.90%,-23.83%
MCAP,60,MCAP,"$97,937,273",$2.56,"38,295,641",*,"$1,492,810",-2.79%,-6.76%
PAC,978,Paccoin,?,$1.6e-07,?,"$1,538",2.51%,-4.35%,0.54%
SANDG,879,Save and Gain,"$14,154",$0.004618,"3,064,800",Low Vol,0.22%,2.98%,?
SOAR,198,Soarcoin,"$11,618,800",$0.015240,"762,398,445",*,"$6,589",-7.88%,4.01%
VSL,184,vSlice,"$13,290,486",$0.398032,"33,390,496",*,"$191,234",-0.04%,1.69%
INCNT,244,Incent,"$7,044,869",$0.153094,"46,016,625",*,"$371,982",1.82%,-0.96%
