symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,952,Chronologic,?,$7.64,?,*,"$10,444",-0.07%,-15.89%
TNT,127,Tierion,"$25,185,955",$0.059610,"422,513,667",*,"$283,476",-3.27%,1.32%
CNT,246,Centurion,"$7,268,042",$0.101059,"71,918,799","$30,988",5.37%,6.65%,13.33%
CUBE,707,DigiCube,"$124,308",$0.000051,"2,429,126,009",*,Low Vol,4.10%,6.71%
AE,70,Aeternity,"$84,741,157",$0.363664,"233,020,472",*,"$274,552",1.74%,1.99%
ICN,664,iCoin,"$214,083",$0.007369,"29,051,625",Low Vol,4.83%,9.76%,40.82%
ESP,363,Espers,"$2,113,406",$0.000102,"20,672,238,715","$8,438",4.03%,24.93%,-9.26%
ADCN,531,Asiadigicoin,"$68,894",$0.002763,"24,931,054","$3,628",4.15%,9.90%,3.73%
DEUS,941,DeusCoin,?,$0.507494,?,"$22,502",4.10%,2.95%,-4.30%
KLN,922,Kolion,?,$1.75,?,"$384,815",0.45%,1.56%,16.21%
ETHD,408,Ethereum Dark,"$1,135,452",$0.756968,"1,500,000","$954,942",4.42%,-33.58%,-55.28%
METAL,606,MetalCoin,"$641,665",$0.008341,"76,925,527",*,Low Vol,4.10%,7.37%
ICE,473,iDice,"$377,162",$0.240076,"1,571,013",*,"$9,481",2.75%,6.81%
START,375,Startcoin,"$1,790,587",$0.039720,"45,079,785","$164,100",-5.72%,0.78%,-12.34%
AU,651,AurumCoin,"$245,008",$0.827127,"296,216",Low Vol,4.05%,2.18%,-22.84%
CNC,547,CHNCoin,"$29,896",$0.000713,"41,932,023","$1,049",-1.31%,-15.53%,-23.31%
ATOM,481,Atomic Coin,"$310,348",$0.025265,"12,283,626",$529,4.10%,10.12%,-9.56%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,402",Low Vol,?,?,?
ULA,908,Ulatech,"$1,322",$0.013688,"96,601",Low Vol,3.58%,-43.40%,-30.32%
NKA,589,IncaKoin,"$991,283",$0.000097,"10,204,295,648",Low Vol,3.86%,66.92%,37.10%
PEX,866,PosEx,"$17,827",$0.007267,"2,453,240",Low Vol,4.10%,?,18.68%
ZCC,427,ZcCoin,"$833,104",$0.013512,"61,657,044","$389,083",-0.95%,17.53%,-18.32%
ZCL,321,ZClassic,"$3,428,558",$1.89,"1,809,800","$139,874",1.81%,10.30%,-7.33%
SUPER,619,SuperCoin,"$472,968",$0.010649,"44,414,683",Low Vol,3.96%,62.69%,19.25%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.11%,27.67%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$19,526",$11.31,"1,726",*,Low Vol,4.10%,-4.50%
MCR,939,Macro,?,$5.06,?,*,"$23,973",33.65%,15.32%
NOTE,287,DNotes,"$4,959,446",$0.038768,"127,927,926","$22,104",0.50%,6.95%,-12.64%
MCAP,64,MCAP,"$94,960,169",$2.48,"38,295,641",*,"$656,479",4.01%,6.28%
FAZZ,1073,Fazzcoin,?,$0.002508,?,*,Low Vol,4.10%,38.58%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.93%,?
SOAR,204,Soarcoin,"$11,714,850",$0.015352,"763,073,048",*,"$2,741",4.10%,-0.80%
VSL,232,vSlice,"$8,178,735",$0.244942,"33,390,496",*,"$279,228",-0.07%,-26.13%
INCNT,256,Incent,"$6,346,015",$0.137907,"46,016,625",*,"$115,732",3.13%,6.37%
