symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,477,DAS,"$412,869",$0.160230,"2,576,726","$2,830",0.47%,5.27%,-7.68%
PXC,641,Phoenixcoin,"$292,947",$0.004801,"61,014,385",Low Vol,0.71%,-2.11%,17.93%
DAY,950,Chronologic,?,$9.06,?,*,"$8,101",-0.13%,-12.29%
TNT,124,Tierion,"$26,888,559",$0.063640,"422,513,667",*,"$518,211",-1.37%,-11.13%
CNT,306,Centurion,"$3,733,387",$0.095264,"39,189,860","$17,898",0.41%,2.00%,6.56%
CUBE,710,DigiCube,"$111,918",$0.000046,"2,429,126,009",*,Low Vol,0.45%,3.56%
AE,65,Aeternity,"$89,752,262",$0.385169,"233,020,472",*,"$306,185",0.45%,-1.82%
ICN,673,iCoin,"$169,936",$0.005851,"29,042,513",Low Vol,0.45%,-12.32%,-12.67%
ESP,339,Espers,"$2,664,537",$0.000129,"20,659,330,124","$14,542",-4.86%,-16.78%,19.87%
ADCN,545,Asiadigicoin,"$66,753",$0.002678,"24,931,054","$1,343",0.45%,5.53%,8.04%
DEUS,936,DeusCoin,?,$0.515744,?,"$25,208",0.43%,2.70%,-6.06%
KLN,916,Kolion,?,$1.57,?,"$332,324",1.31%,0.46%,0.81%
ETHD,326,Ethereum Dark,"$2,979,000",$1.99,"1,500,000","$2,965,490",11.27%,-37.49%,123.32%
METAL,613,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.59%
ICE,454,iDice,"$618,409",$0.393637,"1,571,013",*,"$3,773",-0.24%,72.78%
START,364,Startcoin,"$1,901,844",$0.042188,"45,079,785","$118,398",-1.43%,-12.01%,-23.32%
AU,626,AurumCoin,"$379,079",$1.28,"296,216",Low Vol,0.45%,69.93%,21.25%
CNC,834,CHNCoin,"$31,193",$0.000751,"41,526,959",Low Vol,-0.64%,-16.33%,-20.55%
ATOM,487,Atomic Coin,"$348,452",$0.028468,"12,239,974","$4,375",5.26%,5.37%,-10.27%
CNO,665,Coin(O),"$193,775",$0.001843,"105,144,902",Low Vol,0.44%,42.85%,?
ULA,572,Ulatech,"$3,563",$0.036887,"96,601",$528,-5.10%,59.47%,4.35%
NKA,596,IncaKoin,"$938,802",$0.000092,"10,189,354,650",Low Vol,0.44%,5.01%,4.53%
KAYI,943,Kayicoin,?,$0.001587,?,*,"$14,491",-1.25%,-6.23%
ZCC,436,ZcCoin,"$824,971",$0.013380,"61,657,044","$286,834",0.95%,-20.66%,-30.90%
ZCL,317,ZClassic,"$3,268,987",$1.81,"1,809,800","$75,924",-0.33%,-1.71%,-23.87%
SUPER,625,SuperCoin,"$411,591",$0.009317,"44,175,187",Low Vol,0.34%,22.61%,15.39%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.38%,26.93%
DUB,1093,Dubstep,?,$0.001244,?,*,Low Vol,0.45%,-0.14%
UNIBURST,795,UniBURST,"$45,637",$0.045637,"999,999",*,Low Vol,0.51%,-7.16%
MCR,933,Macro,?,$4.63,?,*,"$31,526",0.45%,-7.94%
NOTE,269,DNotes,"$5,365,002",$0.041970,"127,828,835","$12,011",-1.42%,-9.04%,-20.45%
MCAP,60,MCAP,"$100,540,993",$2.63,"38,295,641",*,"$1,515,320",0.17%,-4.43%
PAC,981,Paccoin,?,$1.4e-07,?,"$1,396",-1.35%,-16.26%,-12.80%
SANDG,878,Save and Gain,"$14,121",$0.004607,"3,064,800",Low Vol,0.44%,2.54%,?
SOAR,188,Soarcoin,"$12,610,299",$0.016540,"762,398,445",*,"$2,563",0.45%,10.08%
VSL,183,vSlice,"$13,325,312",$0.399075,"33,390,496",*,"$190,905",0.45%,2.62%
INCNT,245,Incent,"$6,777,236",$0.147278,"46,016,625",*,"$370,061",-1.76%,-5.11%
