symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,455,42-coin,"$638,366",$15199.20,41.999999,"$6,621",35.12%,87.39%,85.95%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-2.41%
XLR,468,Solaris,"$498,201",$0.891260,"558,985","$6,070",-3.66%,-7.64%,97.24%
PXI,709,Prime-XI,"$127,757",$0.007553,"16,914,025",Low Vol,-3.84%,6.04%,17.38%
DAR,388,Darcrus,"$1,449,312",$0.106564,"13,600,388",*,"$34,629",-2.99%,-10.49%
DAS,484,DAS,"$411,987",$0.159536,"2,582,407",$781,-0.02%,-0.05%,5.48%
PXC,499,Phoenixcoin,"$312,094",$0.005112,"61,053,385",$640,0.04%,5.30%,42.72%
DAY,949,Chronologic,?,$8.13,?,*,"$10,575",-66.49%,-0.95%
TNT,126,Tierion,"$25,133,817",$0.059486,"422,513,667",*,"$493,788",-0.62%,-2.15%
CNT,244,Centurion,"$6,819,143",$0.095069,"71,728,659","$41,611",-1.08%,0.53%,4.04%
CUBE,544,DigiCube,"$117,020",$0.000048,"2,429,126,009",*,$560,-0.02%,3.58%
AE,66,Aeternity,"$83,359,812",$0.357736,"233,020,472",*,"$563,833",-0.60%,-2.27%
ICN,519,iCoin,"$204,296",$0.007033,"29,046,750",$549,0.01%,15.43%,38.01%
ESP,348,Espers,"$2,263,265",$0.000110,"20,665,498,433","$15,516",13.18%,17.04%,-0.85%
FIRE,736,Firecoin,"$99,554",$1.01,"98,412",*,Low Vol,0.01%,10.98%
DEUS,934,DeusCoin,?,$0.462515,?,"$27,926",-7.63%,-12.02%,-13.98%
KLN,917,Kolion,?,$1.65,?,"$301,677",-0.10%,-0.41%,9.10%
ETHD,373,Ethereum Dark,"$1,751,565",$1.17,"1,500,000","$2,372,670",0.39%,-24.51%,48.89%
METAL,631,MetalCoin,"$604,042",$0.007852,"76,925,527",*,Low Vol,-0.02%,-2.41%
ICE,487,iDice,"$382,097",$0.243217,"1,571,013",*,"$4,321",0.35%,2.94%
START,375,Startcoin,"$1,724,541",$0.038255,"45,079,785","$61,673",-1.59%,-8.76%,-18.04%
AU,666,AurumCoin,"$242,643",$0.819144,"296,216",Low Vol,0.01%,-28.95%,-22.68%
CNC,583,CHNCoin,"$35,635",$0.000854,"41,716,423",$751,3.54%,-0.30%,-7.66%
AMBER,648,AmberCoin,"$368,403",$0.008430,"43,699,481",Low Vol,0.05%,-27.50%,?
CNO,673,Coin(O),"$195,671",$0.001861,"105,145,550",Low Vol,?,0.03%,?
ULA,899,Ulatech,"$3,225",$0.033390,"96,601",Low Vol,-0.02%,35.58%,9.74%
CRYPT,637,CryptCoin,"$496,357",$0.081947,"6,057,066",Low Vol,?,?,?
NKA,617,IncaKoin,"$978,349",$0.000096,"10,189,901,744",Low Vol,-0.06%,3.43%,11.89%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.12%
ZCC,447,ZcCoin,"$721,400",$0.011700,"61,657,044","$210,972",5.00%,-12.83%,-33.60%
ZCL,325,ZClassic,"$2,959,638",$1.64,"1,809,800","$44,604",-0.18%,-6.82%,-24.85%
SUPER,662,SuperCoin,"$290,265",$0.006536,"44,411,209",Low Vol,-2.42%,-12.72%,6.02%
STS,665,Stress,"$245,021",$0.000434,"565,134,332",Low Vol,0.05%,?,6.02%
DUB,1108,Dubstep,?,$0.001253,?,*,Low Vol,0.05%,-0.35%
RSGP,873,RSGPcoin,"$14,135",$8.19,"1,726",*,Low Vol,-0.02%,?
MCR,952,Macro,?,$4.34,?,*,"$6,863",-0.02%,-18.53%
NOTE,280,DNotes,"$4,823,835",$0.037723,"127,875,176","$16,417",1.45%,-1.86%,-21.46%
MCAP,65,MCAP,"$88,825,974",$2.32,"38,295,641",*,"$1,868,420",-0.49%,-7.12%
PAC,961,Paccoin,?,$1.3e-07,?,"$3,443",-1.81%,-11.43%,-2.61%
SANDG,861,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,?,3.89%,24.77%
SOAR,182,Soarcoin,"$12,902,726",$0.016909,"763,073,048",*,"$1,439",-0.02%,10.16%
VSL,195,vSlice,"$11,294,636",$0.338259,"33,390,496",*,"$190,299",0.00%,-5.23%
INCNT,254,Incent,"$5,901,954",$0.128257,"46,016,625",*,"$65,155",0.61%,-14.00%
