symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,478,42-coin,"$393,951",$9379.79,41.999999,"$1,151",-15.47%,-6.83%,24.18%
XLR,495,Solaris,"$332,894",$0.590366,"563,878","$5,308",-19.22%,-21.64%,-27.19%
PXI,533,Prime-XI,"$129,922",$0.007665,"16,950,390","$1,029",0.86%,-6.20%,12.38%
DAR,394,Darcrus,"$1,600,262",$0.117663,"13,600,388",*,"$432,662",-5.72%,8.39%
DAS,472,DAS,"$439,331",$0.169680,"2,589,176",$545,0.86%,-12.22%,3.30%
PXC,653,Phoenixcoin,"$309,742",$0.005069,"61,104,910",Low Vol,0.87%,3.56%,5.95%
DAY,961,Chronologic,?,$7.61,?,*,"$8,054",11.14%,0.57%
TNT,131,Tierion,"$24,087,039",$0.057009,"422,513,667",*,"$276,902",0.96%,-5.09%
CNT,239,Centurion,"$7,579,546",$0.105360,"71,939,500","$43,707",-1.66%,8.64%,15.63%
CUBE,709,DigiCube,"$129,757",$0.000053,"2,429,126,009",*,Low Vol,0.89%,10.46%
AE,71,Aeternity,"$79,095,304",$0.339435,"233,020,472",*,"$348,697",-0.05%,-2.36%
ICN,678,iCoin,"$184,683",$0.006357,"29,053,600",Low Vol,0.86%,14.32%,10.27%
ESP,360,Espers,"$2,205,419",$0.000107,"20,674,184,651","$11,373",0.89%,10.07%,-11.62%
ADCN,556,Asiadigicoin,"$71,914",$0.002885,"24,931,054","$3,788",0.86%,9.43%,4.83%
DEUS,945,DeusCoin,?,$0.529738,?,"$23,489",0.89%,10.22%,-2.06%
KLN,923,Kolion,?,$1.79,?,"$391,800",0.17%,2.70%,14.55%
ETHD,408,Ethereum Dark,"$1,168,935",$0.779290,"1,500,000","$716,960",9.04%,6.78%,-66.19%
METAL,611,MetalCoin,"$858,812",$0.011164,"76,925,527",*,Low Vol,1.35%,41.92%
ICE,494,iDice,"$335,977",$0.213860,"1,571,013",*,"$21,631",0.62%,-7.16%
START,376,Startcoin,"$1,808,921",$0.040127,"45,079,785","$156,876",1.36%,2.59%,-9.99%
AU,660,AurumCoin,"$264,778",$0.893868,"296,216",Low Vol,4.50%,14.46%,-11.56%
CNC,576,CHNCoin,"$29,330",$0.000698,"41,996,527","$2,454",2.08%,-16.48%,-25.96%
ATOM,497,Atomic Coin,"$321,448",$0.026157,"12,289,171","$2,692",2.51%,5.45%,-2.60%
CNO,673,Coin(O),"$195,673",$0.001861,"105,146,614",Low Vol,?,?,?
ULA,907,Ulatech,"$2,588",$0.026791,"96,601",Low Vol,88.06%,72.43%,38.04%
NKA,620,IncaKoin,"$707,794",$0.000069,"10,204,346,402",Low Vol,-18.20%,-27.11%,-3.87%
PEX,865,PosEx,"$18,608",$0.007585,"2,453,240",Low Vol,0.86%,11.10%,23.40%
ZCC,411,ZcCoin,"$1,141,734",$0.018517,"61,657,044","$1,270,830",1.67%,58.98%,10.42%
ZCL,331,ZClassic,"$3,224,738",$1.78,"1,809,800","$196,598",1.30%,0.95%,-12.70%
SUPER,631,SuperCoin,"$502,970",$0.011324,"44,414,719",Low Vol,0.86%,12.19%,26.97%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.30%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,382",$11.81,"1,726",*,Low Vol,0.86%,10.49%
MCR,967,Macro,?,$5.27,?,*,"$4,116",0.89%,25.66%
NOTE,287,DNotes,"$4,954,484",$0.038724,"127,943,487","$22,871",2.61%,0.77%,-12.91%
MCAP,60,MCAP,"$99,364,168",$2.59,"38,295,641",*,"$707,884",0.82%,8.77%
FAZZ,1077,Fazzcoin,?,$0.001718,?,*,Low Vol,0.86%,-13.15%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,190,Soarcoin,"$12,635,956",$0.016559,"763,073,048",*,"$4,129",0.86%,7.34%
VSL,236,vSlice,"$8,026,007",$0.240368,"33,390,496",*,"$284,228",0.44%,-17.52%
INCNT,279,Incent,"$5,215,938",$0.113349,"46,016,625",*,"$181,619",43.27%,-18.53%
