symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPP,126,PayPie,"$26,333,010",$0.319188,"82,500,000",*,"$302,519",9.58%,-1.72%
VEC2,772,Vector,"$62,872",$0.003836,"16,388,861",Low Vol,1.54%,0.43%,-1.61%
DBIX,278,DubaiCoin,"$5,257,990",$4.06,"1,294,243","$53,979",7.56%,2.21%,-16.67%
FAL,438,Falcoin,"$747,076",$3.80,"196,766","$1,223,010",2.70%,3.01%,76.81%
PPT,52,Populous,"$122,554,648",$2.97,"41,252,246",*,"$249,703",1.26%,1.92%
BUCKS,617,SwagBucks,"$480,789",$1.68,"287,026",Low Vol,1.50%,17.23%,88.29%
NSR,271,NuShares,"$5,530,120",$0.001991,"2,777,600,756",*,"$3,035",1.58%,0.43%
BVC,775,BeaverCoin,"$60,284",$0.019351,"3,115,258",Low Vol,11.65%,0.36%,61.08%
IBANK,865,iBank,"$17,144",$0.003788,"4,526,324",Low Vol,1.54%,0.47%,-5.30%
G3N,819,G3N,"$36,721",$0.004856,"7,561,891",Low Vol,1.54%,1.69%,13.31%
GBYTE,61,Byteball Bytes,"$101,155,396",$173.24,"583,896",*,"$287,628",-0.75%,9.38%
UTC,621,UltraCoin,"$448,553",$0.010149,"44,195,510",Low Vol,1.05%,-2.23%,14.90%
GOOD,660,Goodomy,"$194,653",$0.000441,"441,349,000",*,Low Vol,0.13%,-34.68%
WOW,1074,Wowcoin,?,$0.000153,?,Low Vol,-1.40%,58.65%,81.74%
XVP,472,Virtacoinplus,"$451,161",$0.049390,"9,134,750","$1,587",1.14%,4.57%,-4.49%
YOC,946,Yocoin,?,$0.001607,?,*,"$12,526",-1.03%,-17.71%
DPAY,874,DPAY,"$15,450",$0.000194,"79,541,001",Low Vol,1.54%,0.47%,15.01%
BRIT,397,BritCoin,"$1,409,126",$0.066255,"21,268,092","$3,803",1.79%,46.43%,149.06%
STRC,450,StarCredits,"$679,604",$0.151023,"4,500,000",*,"$1,216",1.50%,-2.39%
MTH,139,Monetha,"$23,444,945",$0.108131,"216,819,832",*,"$248,537",0.48%,13.81%
IRL,1024,IrishCoin,?,$0.001457,?,Low Vol,1.58%,20.52%,-9.00%
HTML5,283,HTMLCOIN,"$5,085,142",$0.000125,"40,659,020,000","$46,344",-1.45%,5.73%,-14.29%
MTL,43,Metal,"$147,946,365",$7.67,"19,300,994",*,"$2,617,330",1.70%,8.22%
MTM,698,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.38%
HPC,376,Happycoin,"$1,850,347",$0.151004,"12,253,629","$98,529",-0.03%,-3.20%,-27.92%
SOCC,846,SocialCoin,"$23,072",$0.016660,"1,384,879",Low Vol,-1.02%,-2.54%,34.45%
XVC,286,Vcash,"$4,975,223",$0.326149,"15,254,447","$65,170",1.46%,8.16%,-1.19%
XVE,1063,The Vegan Ini...,?,$0.000194,?,*,Low Vol,1.58%,0.27%
INF,919,InfChain,?,$0.006674,?,"$375,328",-0.65%,-0.05%,-12.06%
XVG,69,Verge,"$83,352,560",$0.005913,"14,095,348,257","$2,084,370",1.98%,9.34%,-7.39%
PINK,252,PinkCoin,"$6,763,090",$0.018602,"363,560,100","$134,929",2.17%,5.78%,-19.57%
MOJO,487,MojoCoin,"$354,170",$0.029241,"12,111,976",*,"$5,936",-1.55%,9.17%
PING,385,CryptoPing,"$1,559,681",$0.156719,"9,952,089",*,"$77,792",-10.01%,-20.01%
ONX,401,Onix,"$1,368,223",$0.049875,"27,432,814","$19,148",2.67%,17.83%,13.44%
EBT,564,Ebittree Coin,"$2,643",$0.002174,"1,215,561",$911,1.21%,-0.28%,72.89%
PURA,75,Pura,"$68,098,693",$0.397205,"171,444,702","$342,098",-2.90%,-11.56%,-8.14%
ARDR,31,Ardor,"$198,365,336",$0.198564,"998,999,495",*,"$1,863,150",0.98%,-1.95%
SDC,597,ShadowCash,"$714,284",$0.106687,"6,695,133",*,Low Vol,1.54%,?
ARI,766,Aricoin,"$68,110",$0.000486,"140,262,505",Low Vol,1.47%,-5.42%,-4.29%
TRUST,322,TrustPlus,"$3,356,226",$0.104599,"32,086,595",*,"$251,479",-3.16%,28.46%
VLTC,538,Vault Coin,"$76,878",$0.002551,"30,136,270",$980,0.54%,12.26%,503.83%
NYAN,713,Nyancoin,"$114,805",$0.000385,"297,891,209",Low Vol,1.45%,-2.18%,20.70%
WDC,420,WorldCoin,"$1,018,054",$0.008785,"115,889,314","$1,261",1.51%,-7.45%,-3.34%
TIX,530,Tickets,"$101,446",$0.000002,"66,876,281,414",$543,-2.91%,-7.56%,-13.36%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,169,686",$0.028093,"77,231,176","$45,044",3.30%,6.04%,-5.75%
CCT,929,Crystal Clear ,?,$1.04,?,*,"$61,221",-2.52%,-43.65%
XJO,725,Joulecoin,"$96,628",$0.002843,"33,990,876",Low Vol,1.22%,-11.53%,-2.23%
TRICK,1062,TrickyCoin,?,$0.006896,?,Low Vol,1.58%,?,11.17%
BCN,24,Bytecoin,"$269,835,332",$0.001472,"183,253,534,612","$3,918,190",0.16%,9.51%,17.83%
LTB,670,LiteBar,"$175,524",$0.232165,"756,031",Low Vol,35.67%,30.90%,92.91%
PART,92,Particl,"$47,677,620",$6.17,"7,733,559",*,"$139,948",2.68%,8.35%
NAV,94,NAV Coin,"$46,132,757",$0.745534,"61,878,810",*,"$963,799",3.77%,-0.58%
CHESS,704,ChessCoin,"$119,127",$0.002205,"54,032,769",*,Low Vol,1.49%,4.58%
DRXNE,535,DROXNE,"$81,811",$0.001351,"60,552,486",*,"$4,394",1.52%,-6.78%
HBT,323,Hubii Network,"$3,339,499",$0.150014,"22,261,249",*,"$1,593",0.13%,-13.44%
OAX,194,OAX,"$12,805,561",$0.512033,"25,009,250",*,"$123,502",-2.67%,-4.25%
OHM,499,OHM,"$247,604",$0.008498,"29,136,564",*,"$1,598",1.54%,-25.50%
SXC,403,Sexcoin,"$1,326,499",$0.010627,"124,822,276","$5,213",1.13%,4.47%,17.68%
NVST,254,NVO,"$6,664,410",$0.444294,"15,000,000",*,"$2,492",0.11%,-4.84%
ORLY,842,Orlycoin,"$26,694",$0.000728,"36,646,779",Low Vol,5.55%,-11.29%,-12.91%
PIE,629,PIECoin,"$347,979",$0.012381,"28,106,321",*,Low Vol,0.50%,-23.79%
IOP,246,Internet of P...,"$7,172,024",$3.95,"1,816,107","$1,586,100",3.79%,12.17%,-18.70%
PIX,220,Lampix,"$9,698,370",$0.085582,"113,322,017",*,"$16,274",-5.13%,1.29%
ION,140,ION,"$22,590,115",$1.34,"16,831,164",*,"$19,299",5.00%,1.97%
UIS,616,Unitus,"$484,285",$0.010351,"46,785,866",Low Vol,-0.20%,-15.05%,-15.76%
RHFC,1061,RHFCoin,?,$0.000777,?,*,Low Vol,1.54%,-15.43%
4CHN,758,ChanCoin,"$70,478",$0.010561,"6,673,471",Low Vol,1.53%,30.78%,17.43%
FLIK,914,FLiK,?,$0.142491,?,*,"$3,025,170",13.68%,16.21%
RVT,168,Rivetz,"$15,895,697",$0.605678,"26,244,468",*,"$28,124",2.61%,0.02%
MYB,281,MyBit Token,"$5,145,255",$1.97,"2,616,334",*,"$16,956",-0.57%,2.76%
IOC,97,I/O Coin,"$43,365,088",$2.65,"16,372,092",*,"$124,253",-0.60%,-3.94%
NETKO,398,Netko,"$1,401,143",$0.351528,"3,985,865","$8,283",2.67%,-2.24%,28.90%
TROLL,483,Trollcoin,"$381,935",$0.000679,"562,407,141","$1,267",6.97%,24.01%,0.80%
NXT,77,Nxt,"$67,236,592",$0.067304,"998,999,942",*,"$2,683,580",1.27%,-2.84%
BQC,905,BBQCoin,"$2,465",$0.000049,"50,765,854",Low Vol,1.54%,-48.84%,-75.07%
NXS,62,Nexus,"$96,280,728",$1.82,"53,014,519","$871,342",4.26%,37.03%,11.82%
BOLI,506,Bolivarcoin,"$189,978",$0.024231,"7,840,175","$1,974",1.50%,0.03%,23.60%
REV,888,Revenu,"$9,811",$0.008207,"1,195,525",Low Vol,1.50%,64.89%,-58.53%
XAS,134,Asch,"$24,911,400",$0.332152,"75,000,000","$5,383",6.91%,7.34%,-1.29%
XAU,1081,Xaucoin,?,$0.016122,?,Low Vol,1.58%,?,-24.67%
EVIL,714,Evil Coin,"$113,331",$0.005391,"21,020,383",Low Vol,14.08%,11.29%,46.84%
XSPEC,226,Spectrecoin,"$8,499,918",$0.415717,"20,446,404",*,"$20,246",3.10%,8.69%
P7C,889,P7Coin,"$6,841",$0.000194,"35,220,238",Low Vol,1.54%,-19.65%,15.04%
NXC,185,Nexium,"$13,438,491",$0.202017,"66,521,586",*,"$166,936",-0.25%,-2.75%
BTWTY,673,Bit20,"$168,881","$166,221",1.016,*,Low Vol,1.54%,19.14%
WMC,722,WMCoin,"$100,200",$0.008692,"11,527,489",*,Low Vol,1.50%,0.43%
CXT,801,Coinonat,"$44,087",$0.005113,"8,623,200",Low Vol,0.44%,-35.03%,-2.08%
BIT,1102,First Bitcoin,?,$0.009566,?,Low Vol,-22.42%,-26.18%,-15.68%
BQX,95,Bitquence,"$45,915,563",$0.640939,"71,637,960",*,"$496,287",-2.20%,9.56%
NLC2,121,NoLimitCoin,"$29,861,744",$0.146454,"203,898,451",*,"$56,775",-0.20%,25.32%
HAL,792,Halcyon,"$49,561",$0.009712,"5,103,020",Low Vol,1.50%,-5.25%,-10.26%
OK,160,OKCash,"$17,471,587",$0.239276,"73,018,553",*,"$1,557,630",0.20%,-0.93%
UBQ,83,Ubiq,"$54,436,210",$1.42,"38,301,643","$375,655",1.72%,9.71%,-11.82%
2GIVE,339,2GIVE,"$2,883,112",$0.005582,"516,510,801","$65,174",3.45%,9.86%,3.33%
HNC,971,Huncoin,?,$0.003156,?,"$1,863",-17.50%,-34.56%,171.11%
COVAL,303,Circuits of V...,"$4,467,550",$0.004468,"1,000,000,000",*,"$84,977",0.58%,21.28%
CADASTRAL,295,Bitland,"$4,668,090",$0.155603,"30,000,000",*,"$5,971",1.46%,11.47%
MAID,37,MaidSafeCoin,"$184,082,029",$0.406764,"452,552,412",*,"$2,428,850",0.84%,-1.98%
NTRN,293,Neutron,"$4,787,907",$0.152639,"31,367,523",*,"$7,687",0.99%,-1.96%
EBET,429,EthBet,"$939,768",$0.110531,"8,502,300",*,"$4,592",4.88%,-14.63%
GXS,79,GXShares,"$66,895,378",$1.65,"40,510,000",*,"$2,242,200",2.29%,5.59%
BTPL,706,Bitcoin Planet,"$117,559",$0.022580,"5,206,415",Low Vol,1.54%,52.23%,51.26%
SOON,824,SoonCoin,"$35,674",$0.002862,"12,462,620",*,Low Vol,1.47%,0.34%
OP,1132,Operand,?,$0.000771,?,*,Low Vol,0.84%,-3.55%
AC,361,AsiaCoin,"$2,160,381",$0.002044,"1,056,746,520",$633,1.39%,-17.76%,19.85%
HALLO,1012,Halloween Coin,?,$0.000163,?,Low Vol,3.40%,-26.82%,-22.75%
YOYOW,926,YOYOW,?,$0.038391,?,*,"$72,025",2.37%,17.60%
LKK,63,Lykke,"$94,220,329",$0.350570,"268,763,241",*,"$121,087",0.28%,0.92%
XST,304,Stealthcoin,"$4,207,147",$0.155155,"27,115,769","$57,205",1.84%,0.43%,-18.79%
XSTC,1067,Safe Trade Coin,?,$0.000097,?,*,Low Vol,1.54%,100.86%
GRWI,407,Growers Inter...,"$1,244,184",$1.19,"1,041,856",*,"$3,358",1.67%,-3.94%
EBST,924,eBoost,?,$0.145924,?,*,"$102,842",4.46%,11.10%
CLOAK,109,CloakCoin,"$34,916,759",$6.83,"5,115,589",*,"$483,392",2.13%,20.00%
DRM,763,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,1.54%,0.43%
COUPE,1013,Coupecoin,?,$0.000012,?,*,Low Vol,1.93%,-25.69%
NAMO,960,NamoCoin,?,$0.000244,?,"$3,622",-1.91%,-12.94%,-23.04%
LANA,646,LanaCoin,"$238,105",$0.000291,"817,213,589",Low Vol,1.54%,16.16%,37.95%
DEM,489,Deutsche eMark,"$343,863",$0.012372,"27,793,416","$4,198",-6.12%,2.37%,9.57%
FLO,207,FlorinCoin,"$10,848,949",$0.078328,"138,506,481","$286,525",7.77%,10.36%,21.26%
MBL,961,MobileCash,?,$0.001505,?,"$3,453",-2.69%,9.44%,118.71%
HXX,798,Hexx,"$46,242",$0.031823,"1,453,079",*,Low Vol,1.54%,-5.08%
SIGMA,952,SIGMAcoin,?,$0.042004,?,*,"$7,789",0.13%,-7.89%
BLOCK,57,Blocknet,"$104,561,943",$21.62,"4,836,509",*,"$207,279",2.56%,7.26%
REGA,1004,Regacoin,?,$0.001651,?,$513,1.50%,10.15%,-48.29%
SCL,258,Social,"$6,167,072",$0.368976,"16,714,020",*,"$41,600",12.08%,54.56%
CREDO,111,Credo,"$32,996,472",$0.060005,"549,891,703",*,"$93,201",0.13%,-1.23%
NEBL,122,Neblio,"$28,649,634",$2.30,"12,451,977",*,"$172,689",7.95%,33.50%
UR,1039,UR,?,$0.000775,?,Low Vol,-12.00%,-5.08%,46.38%
SMC,589,SmartCoin,"$789,179",$0.033750,"23,383,294",Low Vol,1.82%,2.09%,54.69%
KLC,527,KiloCoin,"$114,388",$0.000583,"196,297,971","$1,106",1.54%,-39.74%,22.10%
PTC,300,Pesetacoin,"$4,492,909",$0.034297,"131,001,584","$29,938",-0.30%,6.83%,-7.77%
FIRE,727,Firecoin,"$95,569",$0.971109,"98,412",*,Low Vol,1.54%,-4.36%
MNM,690,Mineum,"$128,763",$0.013645,"9,436,367",Low Vol,-1.90%,-5.87%,-30.35%
AMP,211,Synereo,"$10,711,830",$0.130225,"82,256,324",*,"$226,615",2.01%,0.61%
AMS,986,AmsterdamCoin,?,$0.003857,?,"$1,041",1.54%,1.69%,6.50%
MNC,899,MantraCoin,"$4,968",$0.001068,"4,650,380",*,Low Vol,1.54%,-45.31%
MND,809,MindCoin,"$38,993",$0.003108,"12,546,625",Low Vol,0.80%,-1.11%,7.77%
MNE,399,Minereum,"$1,389,762",$1.21,"1,147,568",*,"$13,595",2.76%,3.93%
SCS,880,Speedcash,"$12,244",$0.046764,"261,831",Low Vol,1.54%,0.43%,-14.95%
8BIT,639,8Bit,"$297,603",$0.255582,"1,164,415",*,Low Vol,3.53%,12.87%
TRI,456,Triangles,"$590,881",$8.11,"72,891",$874,1.54%,61.21%,103.65%
PBT,315,Primalbase Token,"$3,582,430",$3582.43,"1,000",*,"$10,408",0.18%,-8.46%
TRK,667,Truckcoin,"$177,999",$0.001214,"146,620,850",*,Low Vol,1.52%,5.70%
RBT,783,Rimbit,"$55,520",$0.000481,"115,499,623",*,Low Vol,7.27%,-4.96%
DON,1076,Donationcoin,?,$0.000388,?,Low Vol,5.29%,-10.73%,-7.96%
TYC,965,Tyrocoin,?,$0.172583,?,"$3,152",1.54%,8.01%,16.89%
300,765,300 Token,"$68,324",$227.75,300,*,Low Vol,1.54%,9.59%
BDL,76,Bitdeal,"$67,880,661",$0.434548,"156,209,812","$204,913",-0.69%,-0.73%,2.95%
TRC,279,Terracoin,"$5,211,909",$0.243771,"21,380,350","$26,903",5.40%,29.83%,0.12%
B3,354,B3Coin,"$2,332,645",$0.011954,"195,128,568","$59,119",9.62%,-24.22%,-77.03%
OCEAN,895,BurstOcean,"$6,003",$0.028338,"211,827",*,Low Vol,0.01%,5.28%
USDT,18,Tether,"$437,284,479",$1.00,"437,061,577",*,"$117,937,000",0.18%,0.09%
TRX,40,TRON,"$165,092,947",$0.002525,"65,394,999,999",*,"$297,951",4.63%,17.33%
KOBO,622,Kobocoin,"$444,525",$0.017997,"24,700,248",*,Low Vol,0.73%,3.97%
ATCC,257,ATC Coin,"$6,244,010",$0.593201,"10,525,960",*,"$664,588",-30.63%,-35.64%
ZRX,60,0x,"$101,879,500",$0.203759,"500,000,000",*,"$1,816,590",0.64%,-0.22%
SAK,1038,Sharkcoin,?,$0.002458,?,Low Vol,0.71%,-2.42%,-8.87%
RHOC,942,RChain,?,$0.213420,?,*,"$17,830",-16.20%,-18.78%
BERN,516,BERNcash,"$147,406",$0.002069,"71,234,301","$1,004",14.26%,57.60%,69.20%
MRJA,978,GanjaCoin,?,$0.025106,?,"$1,233",1.50%,-33.60%,-29.13%
GOKU,934,Gokucoin,?,$0.013509,?,"$28,246",0.62%,-1.39%,-26.78%
MMXVI,1083,MMXVI,?,$0.002622,?,Low Vol,3.50%,6.34%,24.25%
LRC,85,Loopring,"$53,100,128",$0.185554,"286,170,756",*,"$487,344",2.54%,27.22%
HTC,612,HitCoin,"$533,985",$0.000049,"10,996,318,099",Low Vol,-49.25%,-24.08%,13.48%
SLM,658,Slimcoin,"$198,026",$0.013257,"14,937,439",Low Vol,1.58%,0.47%,12.96%
AVT,156,Aventus,"$18,638,580",$3.11,"6,000,000",*,"$3,591,860",-0.10%,-0.68%
MYST,181,Mysterium,"$13,614,170",$0.700713,"19,429,024",*,"$388,461",0.73%,7.02%
LTCR,869,Litecred,"$16,704",$0.000553,"30,227,750",Low Vol,2.93%,13.07%,-44.41%
ENRG,182,Energycoin,"$13,608,988",$0.112199,"121,293,311","$243,030",4.90%,47.30%,-1.45%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,598,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,596.02%
JIN,684,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.44%,115.01%
GMX,1073,GoldMaxCoin,?,$0.001602,?,*,Low Vol,1.46%,-71.72%
VOX,233,Voxels,"$7,910,889",$0.037671,"210,000,000",*,"$79,220",2.16%,7.62%
BCAP,209,BCAP,"$10,801,000",$1.08,"10,000,000",*,"$2,235",0.13%,10.92%
ZUR,532,Zurcoin,"$94,614",$0.001117,"84,712,425",$666,0.86%,-4.03%,-46.41%
NEO,8,NEO,"$1,525,485,000",$30.51,"50,000,000",*,"$43,150,400",1.07%,0.62%
SHND,992,StrongHands,?,$4.9e-08,?,$950,-4.30%,-14.01%,31.76%
SUB,110,Substratum,"$34,404,110",$0.152169,"226,091,449",*,"$963,633",0.30%,2.99%
SKULL,969,Pirate Blocks,?,$0.003696,?,"$2,607",0.93%,-15.10%,-21.59%
AV,1048,AvatarCoin,?,$0.024863,?,*,Low Vol,-3.01%,0.24%
ACN,1118,Avoncoin,?,$0.000388,?,*,Low Vol,1.54%,0.47%
XCRE,815,Creatio,"$37,870",$0.001845,"20,520,514",*,Low Vol,1.54%,12.75%
GAME,51,GameCredits,"$128,064,576",$1.99,"64,355,352","$929,928",1.47%,4.74%,-19.64%
ACP,845,AnarchistsPrime,"$23,903",$0.005439,"4,394,874",Low Vol,0.69%,1.52%,16.65%
SUR,1056,Suretly,?,$3.06,?,*,Low Vol,0.13%,-1.02%
XNG,562,Enigma,"$7,173",$0.431410,"16,627","$14,247",0.54%,37.01%,107.70%
ACT,920,Achain,?,$0.079687,?,*,"$362,571",3.02%,-7.65%
NET,613,NetCoin,"$510,145",$0.000648,"787,126,712",Low Vol,0.90%,-4.76%,21.62%
FLDC,302,FoldingCoin,"$4,484,259",$0.008547,"524,682,737",*,"$161,029",0.43%,3.50%
LVPS,563,LevoPlus,"$4,535",$0.004652,"974,830",$995,3.52%,-5.69%,-42.08%
BIOB,875,BioBar,"$15,054",$0.016996,"885,756",*,Low Vol,1.58%,-8.46%
TEK,686,TEKcoin,"$139,236",$0.000098,"1,414,054,562",Low Vol,1.48%,-33.31%,-23.43%
BITSILVER,517,bitSilver,"$147,164",$16.68,"8,820",*,$643,0.52%,12.45%
MCRN,853,MACRON,"$19,493",$0.000049,"401,421,401",*,Low Vol,-38.01%,-75.88%
BIOS,811,BiosCrypto,"$38,422",$0.001845,"20,821,709",*,Low Vol,1.54%,2.65%
PSY,1089,Psilocybin,?,$0.013451,?,Low Vol,1.54%,0.47%,?
GPU,753,GPU Coin,"$72,360",$0.001788,"40,477,042",Low Vol,1.16%,15.71%,-9.65%
ODN,198,Obsidian,"$12,281,081",$0.503323,"24,400,000",*,"$263,303",3.19%,10.68%
UET,818,Useless Ether...,"$36,884",$0.009301,"3,965,716",*,Low Vol,5.99%,-3.83%
TER,975,TerraNova,?,$14.94,?,"$1,776",1.54%,80.09%,171.25%
TES,593,TeslaCoin,"$745,131",$0.010187,"73,146,743",Low Vol,1.54%,-3.37%,-14.77%
SALT,28,SALT,"$219,006,727",$4.01,"54,675,000",*,"$2,991,930",1.66%,25.38%
NBE,994,BitCentavo,?,$0.000046,?,$878,1.52%,17.68%,1529.83%
MEME,334,Memetic,"$2,994,777",$0.181956,"16,458,796","$201,670",1.11%,17.59%,-15.30%
ADT,161,adToken,"$17,284,740",$0.028808,"600,000,000",*,"$39,578",5.05%,6.66%
CORG,715,CorgiCoin,"$109,604",$0.000088,"1,251,855,418",*,Low Vol,1.04%,-42.23%
USNBT,424,NuBits,"$971,099",$1.01,"960,923",*,"$56,976",1.73%,1.08%
GML,1106,GameLeagueCoin,?,$0.007333,?,*,Low Vol,1.54%,-24.58%
ELC,1098,Elacoin,?,$0.057155,?,Low Vol,1.54%,4.79%,-39.39%
RBBT,1003,RabbitCoin,?,$0.000022,?,$514,4.63%,-45.74%,-7.92%
J,693,Joincoin,"$125,765",$0.051366,"2,448,402",Low Vol,7.89%,14.97%,44.18%
ADZ,408,Adzcoin,"$1,240,055",$0.027485,"45,117,847","$1,164",3.09%,-11.27%,-26.70%
ADX,82,AdEx,"$55,695,133",$0.990200,"56,246,348",*,"$4,347,520",0.24%,7.49%
FLT,664,FlutterCoin,"$188,078",$0.000584,"322,214,524",Low Vol,1.53%,-2.13%,2.89%
HUSH,314,Hush,"$3,586,094",$1.60,"2,242,500","$11,109",3.80%,4.89%,-16.60%
RDD,116,ReddCoin,"$30,619,439",$0.001069,"28,640,120,467",*,"$1,694,790",0.25%,4.61%
ICOB,770,ICOBID,"$63,358",$0.000597,"106,082,162",*,Low Vol,1.54%,4.01%
ADC,582,AudioCoin,"$1,358,981",$0.001651,"823,101,338",Low Vol,1.50%,3.77%,2.27%
ADA,16,Cardano,"$571,598,568",$0.022046,"25,927,070,538",*,"$3,312,840",1.12%,1.46%
ELS,898,Elysium,"$5,057",$0.001263,"4,005,012",Low Vol,1.54%,-40.87%,135.06%
ADL,381,Adelphoi,"$1,732,736",$0.073821,"23,472,224",*,$781,1.50%,-11.03%
MINT,400,Mintcoin,"$1,373,163",$0.000055,"24,911,843,827",*,$515,1.82%,-36.31%
AEON,118,Aeon,"$30,370,202",$2.07,"14,651,140","$412,734",-0.89%,-5.08%,14.03%
ICOO,378,ICO OpenLedger,"$1,778,862",$3.82,"465,755",*,$526,-0.84%,-2.92%
ICON,805,Iconic,"$43,158",$0.072792,"592,894",*,Low Vol,1.58%,-23.32%
LEA,834,LeaCoin,"$29,163",$0.000097,"300,218,290",Low Vol,1.53%,0.24%,15.05%
WIC,954,Wi Coin,?,$0.007365,?,*,"$5,681",0.83%,-1.70%
KAYI,959,Kayicoin,?,$0.000931,?,*,"$3,911",2.09%,-9.29%
MEC,443,Megacoin,"$731,758",$0.020339,"35,977,737",$584,1.53%,-1.29%,6.08%
BRX,345,Breakout Stake,"$2,656,739",$0.423852,"6,268,082",*,"$94,158",2.80%,7.84%
XEL,113,Elastic,"$32,373,795",$0.372215,"86,976,062",*,"$433,271",0.05%,6.85%
XEM,7,NEM,"$1,972,071,000",$0.219119,"8,999,999,999",*,"$3,384,430",1.56%,4.09%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$1,753,069",$0.175303,"10,000,225",*,Low Vol,1.54%,-16.10%
NAUT,365,NautilusCoin,"$2,034,198",$0.125723,"16,180,000",*,"$28,624",0.52%,0.21%
SMLY,406,SmileyCoin,"$1,253,402",$0.000048,"25,960,250,000","$1,683",0.54%,0.71%,10.29%
LEO,166,LEOcoin,"$16,490,713",$0.180228,"91,499,172",*,"$7,242",4.87%,5.66%
BRO,440,Bitradio,"$742,809",$0.129517,"5,735,223",*,"$3,708",5.08%,5.59%
VSX,447,Vsync,"$709,616",$0.007170,"98,964,274","$5,864",1.43%,17.76%,1.13%
BRK,353,Breakout,"$2,371,188",$0.130701,"18,142,083","$69,053",0.10%,20.78%,-32.08%
TALK,596,BTCtalkcoin,"$727,494",$0.011142,"65,290,635",Low Vol,0.52%,74.98%,68.20%
MER,402,Mercury,"$1,348,430",$0.013484,"100,000,000",*,"$4,506",1.34%,-16.32%
LEX,900,Lex4All,"$4,159",$0.004159,"1,000,000",*,Low Vol,0.01%,5.28%
CREVA,556,CrevaCoin,"$30,041",$0.000826,"36,390,750",$781,1.54%,14.86%,-22.90%
BSC,860,BowsCoin,"$18,597",$0.003351,"5,550,102",Low Vol,1.54%,0.47%,22.12%
WINGS,90,Wings,"$49,143,212",$0.547811,"89,708,333",*,"$375,537",2.16%,8.31%
FONZ,1034,Fonziecoin,?,$0.000291,?,*,Low Vol,1.54%,-7.52%
RUBIT,1045,RubleBit,?,$0.002925,?,Low Vol,1.54%,4.08%,0.29%
SLEVIN,868,Slevin,"$16,996",$0.000243,"70,000,000",*,Low Vol,26.92%,0.43%
USC,611,Ultimate Secu...,"$554,461",$0.053607,"10,343,113",Low Vol,1.54%,-14.72%,-43.77%
FLASH,1006,Flash,?,$0.004613,?,*,Low Vol,1.50%,-0.86%
ONION,317,DeepOnion,"$3,543,680",$1.01,"3,512,211","$45,435",16.42%,16.67%,37.30%
SRC,746,SecureCoin,"$78,550",$0.009664,"8,128,511",Low Vol,1.54%,17.08%,21.34%
NEWB,480,Newbium,"$393,339",$0.007867,"50,000,000",*,"$5,447",1.54%,-12.97%
IQT,997,iQuant,?,$0.303520,?,*,$650,1.49%,-26.04%
BLOCKPAY,634,BlockPay,"$307,688",$0.056682,"5,428,300",*,Low Vol,8.89%,8.51%
ARGUS,890,Argus,"$6,726",$0.005857,"1,148,324",Low Vol,2.26%,1.16%,-4.50%
MSP,158,Mothership,"$18,060,980",$0.129007,"140,000,000",*,"$280,780",-2.71%,18.18%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.89%
NTCC,1060,Neptune Classic,?,$0.000291,?,Low Vol,1.54%,?,38.05%
CWXT,460,CryptoWorldX ...,"$535,350",$0.009329,"57,385,690",*,"$30,544",11.57%,-3.79%
MSD,921,MSD,?,$0.038363,?,*,"$231,793",-1.88%,93.49%
XWC,266,WhiteCoin,"$5,777,720",$0.023260,"248,392,971",*,"$73,309",2.64%,7.07%
OBITS,244,OBITS,"$7,204,550",$0.455425,"15,819,400",*,"$25,629",11.27%,8.85%
TX,336,TransferCoin,"$2,980,723",$0.484274,"6,155,034",*,"$28,466",2.11%,15.34%
AURS,935,Aureus,?,$2.70,?,*,"$27,367",1.50%,4.05%
EAC,584,EarthCoin,"$1,250,362",$0.000109,"11,437,321,780",Low Vol,1.36%,-11.47%,-13.94%
42,475,42-coin,"$420,815",$10019.40,41.999999,"$5,825",-2.50%,-28.92%,26.25%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,572,OracleChain,"$3,859,290",$0.128643,"30,000,000",*,Low Vol,11.19%,7.66%
PXI,520,Prime-XI,"$134,828",$0.007964,"16,930,745","$1,640",1.42%,3.95%,22.39%
DAR,357,Darcrus,"$2,205,616",$0.162173,"13,600,388",*,"$38,559",56.02%,53.77%
DAS,464,DAS,"$492,678",$0.190503,"2,586,197","$59,022",0.87%,21.46%,26.27%
PXC,635,Phoenixcoin,"$304,929",$0.004993,"61,076,860",Low Vol,1.31%,-2.24%,13.29%
