symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,678,iCoin,"$156,734",$0.005398,"29,034,988",Low Vol,-0.05%,-8.82%,-17.15%
ESP,356,Espers,"$1,984,202",$0.000096,"20,648,299,521","$10,344",-15.72%,-20.49%,11.77%
ADCN,533,Asiadigicoin,"$63,461",$0.002545,"24,931,054","$4,672",-0.03%,-9.06%,15.11%
DEUS,926,DeusCoin,?,$0.549072,?,"$37,310",-7.36%,1.02%,-1.50%
KLN,904,Kolion,?,$1.54,?,"$367,915",0.48%,-0.56%,2.69%
ETHD,240,Ethereum Dark,"$7,336,230",$4.89,"1,500,000","$6,141,820",8.73%,127.15%,651.05%
METAL,610,MetalCoin,"$550,295",$0.007154,"76,925,527",*,Low Vol,-0.05%,?
ICE,455,iDice,"$485,075",$0.308766,"1,571,013",*,"$10,024",0.09%,14.25%
START,352,Startcoin,"$2,050,021",$0.045475,"45,079,785","$280,461",-0.44%,1.71%,-28.05%
AU,642,AurumCoin,"$286,014",$0.965561,"296,216",Low Vol,-0.06%,-8.86%,18.17%
CNC,551,CHNCoin,"$38,016",$0.000922,"41,232,247",$903,2.76%,-2.67%,-0.06%
ATOM,476,Atomic Coin,"$338,441",$0.027727,"12,206,151",$557,0.04%,1.46%,11.14%
CNO,744,Coin(O),"$77,133",$0.000734,"105,143,036",Low Vol,?,?,11.26%
ULA,575,Ulatech,"$1,685",$0.017438,"96,601",$605,-0.24%,-1.64%,-35.45%
NKA,417,IncaKoin,"$888,795",$0.000088,"10,139,130,567",$826,-8.23%,97.47%,-19.81%
KAYI,994,Kayicoin,?,$0.000950,?,*,Low Vol,-1.06%,-6.13%
ZCC,410,ZcCoin,"$1,075,490",$0.017443,"61,657,044","$413,841",-2.75%,2.55%,154.06%
ZCL,306,ZClassic,"$3,726,432",$2.06,"1,809,800","$57,936",0.83%,0.22%,4.78%
SUPER,459,SuperCoin,"$456,911",$0.010344,"44,169,426",$941,-0.02%,15.00%,3.82%
DUB,1100,Dubstep,?,$0.001185,?,*,Low Vol,-0.03%,?
UNIBURST,789,UniBURST,"$48,202",$0.048202,"999,999",*,Low Vol,-0.53%,-25.58%
MCR,930,Macro,?,$4.58,?,*,"$27,828",-0.03%,2.50%
NOTE,251,DNotes,"$6,499,836",$0.050877,"127,756,129","$60,837",-1.94%,15.45%,-2.34%
MCAP,61,MCAP,"$105,793,240",$2.76,"38,295,641",*,"$1,095,230",0.33%,1.73%
PAC,952,Paccoin,?,$1.6e-07,?,"$3,596",-0.40%,9.84%,7.05%
OS76,864,OsmiumCoin,"$14,164",$0.015843,"894,026",Low Vol,-9.81%,2.18%,-49.06%
SOAR,197,Soarcoin,"$12,446,917",$0.016326,"762,398,445",*,"$1,327",3.30%,1.24%
VSL,163,vSlice,"$16,675,614",$0.499412,"33,390,496",*,"$356,246",0.05%,-13.95%
INCNT,234,Incent,"$7,763,465",$0.168710,"46,016,625",*,"$50,400",0.15%,-2.44%
