symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,899,Argus,"$8,814",$0.007675,"1,148,324",Low Vol,1.16%,-20.63%,32.07%
MSP,180,Mothership,"$13,937,966",$0.099557,"140,000,000",*,"$346,916",5.92%,4.82%
MUG,920,MikeTheMug,"$1,206",$0.001206,"1,000,000",*,Low Vol,1.89%,-2.32%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$251,492",$0.004382,"57,385,690",*,"$56,302",-19.78%,-54.35%
MSD,937,MSD,?,$0.021452,?,*,"$131,614",-3.08%,-14.39%
DGCS,921,Digital Credits,$992,$0.000170,"5,826,388",Low Vol,0.87%,148.34%,17.83%
XWC,261,WhiteCoin,"$6,188,923",$0.024914,"248,407,459",*,"$248,341",-0.20%,6.54%
OBITS,228,OBITS,"$8,562,582",$0.541271,"15,819,400",*,"$22,771",6.14%,14.99%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.83%
TX,262,TransferCoin,"$6,161,760",$0.999744,"6,163,338",*,"$327,142",-0.04%,17.21%
AURS,942,Aureus,?,$3.79,?,*,"$77,929",-1.45%,6.00%
EAC,601,EarthCoin,"$649,633",$0.000057,"11,446,730,168",Low Vol,0.84%,-46.57%,-60.73%
42,624,42-coin,"$435,280",$10363.80,41.999999,Low Vol,2.01%,-0.48%,-0.62%
XLR,456,Solaris,"$602,509",$1.05,"573,796","$24,538",-2.87%,34.48%,9.43%
PXI,535,Prime-XI,"$92,548",$0.005437,"17,023,335",$604,0.89%,5.38%,-30.41%
DAR,364,Darcrus,"$2,093,086",$0.153899,"13,600,388",*,"$983,913",0.87%,0.47%
RKC,398,Royal Kingdom...,"$1,351,739",$0.500644,"2,700,000",*,"$30,689",0.98%,?
PXC,651,Phoenixcoin,"$259,164",$0.004234,"61,211,585",Low Vol,-1.85%,-10.56%,-14.26%
DAY,979,Chronologic,?,$7.05,?,*,"$3,376",0.50%,-7.83%
PEX,869,PosEx,"$18,935",$0.007718,"2,453,240",Low Vol,0.87%,0.02%,?
TNT,139,Tierion,"$22,313,200",$0.052811,"422,513,667",*,"$251,991",0.84%,-4.90%
CNT,230,Centurion,"$8,172,107",$0.113355,"72,093,040","$39,439",0.77%,0.71%,16.82%
CUBE,695,DigiCube,"$137,859",$0.000057,"2,429,126,009",*,Low Vol,0.87%,0.75%
AE,69,Aeternity,"$93,138,982",$0.399703,"233,020,472",*,"$425,099",1.08%,25.22%
ICN,655,iCoin,"$230,920",$0.007945,"29,063,394",Low Vol,0.84%,0.06%,12.87%
ESP,351,Espers,"$2,541,509",$0.000123,"20,692,284,728","$13,229",-9.88%,12.31%,22.68%
FIRE,755,Firecoin,"$77,136",$0.783812,"98,412",*,Low Vol,0.84%,0.76%
DEUS,949,DeusCoin,?,$0.391594,?,"$48,189",1.18%,5.89%,-20.70%
KLN,931,Kolion,?,$1.83,?,"$372,806",0.86%,5.67%,14.29%
ETHD,470,Ethereum Dark,"$479,982",$0.319988,"1,500,000","$81,820",-5.02%,-11.04%,-73.51%
METAL,595,MetalCoin,"$733,443",$0.009534,"76,925,527",*,Low Vol,?,?
ICE,502,iDice,"$244,673",$0.155742,"1,571,013",*,"$7,604",0.44%,-6.60%
START,372,Startcoin,"$1,737,740",$0.038548,"45,079,785","$80,870",-0.50%,0.62%,-2.77%
CND,124,Cindicator,"$27,248,706",$0.018845,"1,445,976,590",*,"$70,015",4.79%,-3.53%
AU,649,AurumCoin,"$272,933",$0.921398,"296,216",Low Vol,0.83%,-7.31%,12.75%
CNC,557,CHNCoin,"$23,149",$0.000544,"42,535,879","$1,088",1.88%,-3.32%,-37.18%
ATOM,503,Atomic Coin,"$242,665",$0.019659,"12,343,671","$1,403",-1.96%,-24.05%,-24.09%
CNO,662,Coin(O),"$195,677",$0.001861,"105,149,103",Low Vol,?,?,?
ULA,563,Ulatech,"$4,611",$0.047731,"96,601","$5,422",-1.89%,436.32%,38.52%
NKA,606,IncaKoin,"$617,555",$0.000060,"10,274,227,550",Low Vol,3.90%,-23.43%,-31.44%
KAYI,500,Kayicoin,"$254,496",$0.000896,"283,985,367",*,"$1,270",7.65%,-2.55%
ZCC,430,ZcCoin,"$896,395",$0.014538,"61,657,044","$498,005",0.49%,-4.08%,19.04%
ZCL,342,ZClassic,"$2,766,732",$1.53,"1,809,800","$47,215",0.91%,-5.25%,-6.52%
SUPER,622,SuperCoin,"$454,742",$0.010233,"44,437,432",Low Vol,0.84%,9.32%,32.94%
DUB,1142,Dubstep,?,$0.001409,?,*,Low Vol,?,0.06%
RSGP,887,RSGPcoin,"$12,260",$7.10,"1,726",*,Low Vol,0.84%,-18.28%
MCR,963,Macro,?,$5.41,?,*,"$12,063",0.84%,13.57%
NOTE,270,DNotes,"$5,586,108",$0.043615,"128,079,145","$87,969",3.22%,21.81%,17.14%
MCAP,72,MCAP,"$88,356,852",$2.31,"38,295,641",*,"$493,276",0.33%,0.10%
PAC,988,Paccoin,?,$0.000001,?,"$1,525",-5.95%,682.28%,801.42%
SANDG,889,Save and Gain,"$11,480",$0.003746,"3,064,800",Low Vol,0.86%,?,-32.37%
SOAR,234,Soarcoin,"$7,925,048",$0.010386,"763,073,048",*,"$4,592",-9.66%,-19.48%
VSL,236,vSlice,"$7,852,076",$0.235159,"33,390,496",*,"$464,740",1.11%,-7.95%
INCNT,254,Incent,"$6,535,511",$0.142025,"46,016,625",*,"$76,071",-0.82%,-7.69%
