symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.35%
XLR,467,Solaris,"$516,377",$0.925430,"557,986","$10,838",0.06%,-20.23%,100.03%
PXI,696,Prime-XI,"$132,302",$0.007825,"16,906,910",Low Vol,-0.01%,10.55%,24.33%
DAR,389,Darcrus,"$1,431,794",$0.105276,"13,600,388",*,"$40,888",0.02%,-5.77%
DAS,474,DAS,"$465,035",$0.180217,"2,580,418","$1,505",3.95%,12.68%,14.93%
PXC,646,Phoenixcoin,"$311,515",$0.005103,"61,042,035",Low Vol,1.11%,2.67%,25.24%
DAY,956,Chronologic,?,$8.16,?,*,"$6,296",-0.06%,-8.04%
TNT,124,Tierion,"$24,611,463",$0.058250,"422,513,667",*,"$422,317",2.01%,-2.11%
CNT,237,Centurion,"$6,948,900",$0.096878,"71,728,659","$30,418",-0.07%,3.56%,7.47%
CUBE,547,DigiCube,"$116,985",$0.000048,"2,429,126,009",*,"$1,155",0.04%,4.71%
AE,66,Aeternity,"$81,240,490",$0.348641,"233,020,472",*,"$479,861",-1.06%,-7.03%
ICN,664,iCoin,"$209,829",$0.007224,"29,046,431",Low Vol,0.04%,19.89%,14.34%
ESP,357,Espers,"$1,998,569",$0.000097,"20,663,860,446","$35,809",0.06%,-21.11%,3.30%
FIRE,557,Firecoin,"$85,746",$0.871299,"98,412",*,$973,-13.86%,4.68%
DEUS,935,DeusCoin,?,$0.496282,?,"$27,873",1.02%,-3.20%,-5.80%
KLN,917,Kolion,?,$1.63,?,"$299,730",0.06%,4.38%,5.15%
ETHD,376,Ethereum Dark,"$1,637,280",$1.09,"1,500,000","$2,381,660",0.45%,-37.62%,41.73%
METAL,628,MetalCoin,"$603,863",$0.007850,"76,925,527",*,Low Vol,0.04%,?
ICE,495,iDice,"$378,221",$0.240750,"1,571,013",*,"$5,533",-0.03%,-38.52%
START,369,Startcoin,"$1,778,907",$0.039461,"45,079,785","$103,036",-2.15%,-4.10%,-23.04%
AU,657,AurumCoin,"$241,918",$0.816697,"296,216",Low Vol,-0.20%,-34.03%,-25.43%
CNC,820,CHNCoin,"$36,124",$0.000867,"41,672,863",Low Vol,-1.63%,3.13%,-10.06%
ATOM,503,Atomic Coin,"$328,149",$0.026775,"12,255,709","$1,864",-0.04%,2.26%,11.21%
CNO,670,Coin(O),"$195,670",$0.001861,"105,145,402",Low Vol,?,1.15%,?
ULA,898,Ulatech,"$3,655",$0.037837,"96,601",Low Vol,-3.73%,77.68%,-1.82%
NKA,613,IncaKoin,"$995,814",$0.000098,"10,189,852,502",Low Vol,-0.01%,31.91%,12.03%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.48%,1.18%
ZCC,441,ZcCoin,"$781,663",$0.012678,"61,657,044","$170,438",1.00%,-4.90%,-36.91%
ZCL,324,ZClassic,"$2,985,663",$1.65,"1,809,800","$53,828",1.49%,-3.95%,-24.08%
SUPER,500,SuperCoin,"$347,334",$0.007826,"44,381,648",$781,0.03%,-15.81%,-4.60%
STS,655,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.90%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,1.15%
RSGP,876,RSGPcoin,"$12,468",$7.22,"1,726",*,Low Vol,-0.02%,-36.96%
MCR,927,Macro,?,$4.82,?,*,"$44,488",-4.73%,4.08%
NOTE,273,DNotes,"$4,837,850",$0.037836,"127,863,001","$20,814",-0.62%,-4.24%,-23.32%
MCAP,65,MCAP,"$83,523,176",$2.18,"38,295,641",*,"$1,695,010",3.69%,-13.68%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,387",-0.64%,-16.82%,-11.14%
SANDG,865,Save and Gain,"$16,974",$0.005538,"3,064,800",Low Vol,0.06%,11.60%,8.53%
SOAR,175,Soarcoin,"$12,935,691",$0.016952,"763,073,048",*,"$2,253",0.04%,3.67%
VSL,188,vSlice,"$11,634,184",$0.348428,"33,390,496",*,"$218,445",-0.03%,-12.43%
INCNT,246,Incent,"$6,301,747",$0.136945,"46,016,625",*,"$75,297",2.22%,-5.91%
