symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,388,Darcrus,"$1,473,765",$0.108362,"13,600,388",*,"$52,655",0.77%,-22.48%
DAS,472,DAS,"$412,321",$0.160040,"2,576,362","$2,896",0.29%,1.26%,-8.07%
PXC,637,Phoenixcoin,"$328,881",$0.005391,"61,010,710",Low Vol,-1.14%,10.14%,33.62%
DAY,951,Chronologic,?,$8.02,?,*,"$7,247",-3.92%,-5.38%
TNT,124,Tierion,"$27,376,139",$0.064794,"422,513,667",*,"$538,685",0.97%,-10.41%
CNT,305,Centurion,"$3,784,330",$0.096564,"39,189,860","$20,419",0.42%,3.92%,8.00%
CUBE,710,DigiCube,"$111,803",$0.000046,"2,429,126,009",*,Low Vol,0.34%,4.17%
AE,65,Aeternity,"$89,864,578",$0.385651,"233,020,472",*,"$301,359",-0.38%,-1.05%
ICN,674,iCoin,"$169,759",$0.005845,"29,042,038",Low Vol,0.28%,-7.55%,-12.55%
ESP,332,Espers,"$2,839,953",$0.000137,"20,659,014,426","$19,082",0.31%,1.79%,26.48%
ADCN,543,Asiadigicoin,"$66,685",$0.002675,"24,931,054","$1,343",0.30%,8.10%,7.53%
DEUS,935,DeusCoin,?,$0.515490,?,"$27,649",-0.38%,3.31%,-6.33%
KLN,915,Kolion,?,$1.56,?,"$328,483",0.12%,0.86%,1.36%
ETHD,354,Ethereum Dark,"$2,321,400",$1.55,"1,500,000","$3,168,120",-3.37%,-50.81%,72.28%
METAL,612,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,3.29%
ICE,453,iDice,"$626,401",$0.398724,"1,571,013",*,"$3,786",-0.23%,75.80%
START,367,Startcoin,"$1,934,031",$0.042902,"45,079,785","$122,323",0.97%,-12.90%,-23.62%
AU,626,AurumCoin,"$378,741",$1.28,"296,216",Low Vol,0.34%,70.90%,21.94%
CNC,832,CHNCoin,"$31,401",$0.000756,"41,510,591",Low Vol,3.74%,-12.47%,-19.59%
ATOM,492,Atomic Coin,"$309,865",$0.025319,"12,238,544","$1,522",0.30%,-5.26%,-19.74%
CNO,665,Coin(O),"$193,575",$0.001841,"105,144,858",Low Vol,0.30%,43.68%,?
ULA,570,Ulatech,"$3,693",$0.038234,"96,601",$503,0.53%,66.04%,11.52%
NKA,593,IncaKoin,"$937,681",$0.000092,"10,187,615,037",Low Vol,0.36%,83.07%,5.15%
KAYI,940,Kayicoin,?,$0.001587,?,*,"$14,969",-0.30%,-5.63%
ZCC,431,ZcCoin,"$926,502",$0.015027,"61,657,044","$298,862",-1.96%,-7.04%,-17.01%
ZCL,313,ZClassic,"$3,354,157",$1.85,"1,809,800","$78,086",1.15%,-1.24%,-22.51%
SUPER,625,SuperCoin,"$411,734",$0.009321,"44,174,044",Low Vol,16.36%,23.48%,13.37%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,1.07%,27.77%
DUB,1094,Dubstep,?,$0.001243,?,*,Low Vol,0.28%,0.45%
UNIBURST,792,UniBURST,"$45,731",$0.045731,"999,999",*,Low Vol,0.10%,-7.91%
MCR,934,Macro,?,$4.63,?,*,"$31,494",11.48%,-7.40%
NOTE,264,DNotes,"$5,562,124",$0.043514,"127,824,955","$16,366",0.42%,-6.57%,-17.44%
MCAP,59,MCAP,"$100,297,050",$2.62,"38,295,641",*,"$1,514,320",-0.59%,-4.18%
PAC,979,Paccoin,?,$1.5e-07,?,"$1,464",4.70%,-10.36%,-9.58%
SANDG,876,Save and Gain,"$14,106",$0.004603,"3,064,800",Low Vol,0.28%,3.13%,?
SOAR,191,Soarcoin,"$12,597,338",$0.016523,"762,398,445",*,"$3,223",0.90%,2.95%
VSL,183,vSlice,"$13,303,876",$0.398433,"33,390,496",*,"$193,074",0.29%,-1.73%
INCNT,240,Incent,"$7,231,697",$0.157154,"46,016,625",*,"$359,509",2.52%,2.58%
