symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,983,iQuant,?,$0.550625,?,*,"$2,036",-0.16%,34.92%
SWING,497,Swing,"$381,611",$0.145822,"2,616,967",$907,-0.60%,42.48%,71.22%
ARGUS,894,Argus,"$8,276",$0.007207,"1,148,324",Low Vol,-1.33%,4.29%,-15.67%
MSP,165,Mothership,"$16,623,740",$0.118741,"140,000,000",*,"$150,346",-5.61%,2.67%
MUG,910,MikeTheMug,"$1,143",$0.001143,"1,000,000",*,Low Vol,-0.91%,?
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000577,?,Low Vol,-0.60%,?,?
CWXT,458,CryptoWorldX ...,"$691,193",$0.012045,"57,385,690",*,"$22,137",9.88%,27.58%
SNAKE,1056,SnakeEyes,?,$0.036633,?,*,Low Vol,-0.91%,-6.38%
MSD,929,MSD,?,$0.035023,?,*,"$203,732",4.48%,-1.75%
XWC,265,WhiteCoin,"$5,933,534",$0.023887,"248,398,041",*,"$88,534",0.37%,-4.40%
OBITS,257,OBITS,"$6,554,215",$0.414315,"15,819,400",*,"$7,677",-0.98%,0.21%
TX,339,TransferCoin,"$3,091,112",$0.501955,"6,158,146",*,"$45,913",-4.35%,-4.53%
AURS,942,Aureus,?,$3.28,?,*,"$39,905",-0.60%,9.58%
EAC,454,EarthCoin,"$726,972",$0.000064,"11,440,367,137","$1,328",-45.59%,-44.76%,-37.46%
42,483,42-coin,"$451,836",$10758.00,41.999999,"$6,243",-11.46%,14.14%,40.71%
XLR,503,Solaris,"$330,235",$0.583910,"565,559","$6,461",-0.60%,-17.60%,-30.24%
PXI,554,Prime-XI,"$101,352",$0.005975,"16,963,160","$3,476",1.06%,-28.67%,-19.62%
DAR,401,Darcrus,"$1,430,475",$0.105179,"13,600,388",*,"$643,495",19.15%,10.36%
DAS,484,DAS,"$447,938",$0.172844,"2,591,577",$799,8.25%,-0.33%,6.74%
PXC,665,Phoenixcoin,"$280,411",$0.004588,"61,125,060",Low Vol,-0.62%,-8.25%,-9.82%
DAY,969,Chronologic,?,$5.78,?,*,"$6,185",-13.40%,-25.41%
TNT,126,Tierion,"$24,808,989",$0.058718,"422,513,667",*,"$343,504",-2.93%,0.83%
CNT,235,Centurion,"$8,217,111",$0.114177,"71,968,180","$34,486",-0.71%,8.26%,25.27%
CUBE,709,DigiCube,"$140,157",$0.000058,"2,429,126,009",*,Low Vol,-0.88%,9.58%
AE,74,Aeternity,"$73,192,895",$0.314105,"233,020,472",*,"$502,807",-8.30%,-9.90%
ICN,678,iCoin,"$211,225",$0.007270,"29,054,169",Low Vol,-0.72%,16.03%,28.07%
ESP,412,Espers,"$1,223,032",$0.000059,"20,676,934,328","$11,708",-10.56%,-46.02%,-39.09%
ADCN,564,Asiadigicoin,"$77,678",$0.003116,"24,931,054","$4,091",-0.60%,9.58%,20.41%
DEUS,948,DeusCoin,?,$0.572197,?,"$25,371",-0.60%,9.54%,0.74%
KLN,925,Kolion,?,$1.82,?,"$389,959",-0.57%,0.98%,18.03%
ETHD,435,Ethereum Dark,"$894,032",$0.596021,"1,500,000","$433,717",-5.37%,-28.15%,-86.78%
METAL,623,MetalCoin,"$909,891",$0.011828,"76,925,527",*,Low Vol,-0.88%,37.82%
ICE,513,iDice,"$276,834",$0.176214,"1,571,013",*,"$6,543",0.13%,-22.09%
START,386,Startcoin,"$1,718,906",$0.038130,"45,079,785","$90,352",-0.85%,-7.02%,-13.41%
CND,109,Cindicator,"$31,724,582",$0.021940,"1,445,976,590",*,"$901,715",0.30%,?
AU,664,AurumCoin,"$280,636",$0.947406,"296,216",Low Vol,-1.24%,11.41%,-1.68%
CNC,587,CHNCoin,"$23,828",$0.000566,"42,092,535","$1,572",-0.98%,-13.80%,-37.83%
ATOM,507,Atomic Coin,"$298,203",$0.024247,"12,298,504","$3,234",-4.17%,-7.52%,-12.44%
CNO,680,Coin(O),"$195,673",$0.001861,"105,146,825",Low Vol,?,?,?
ULA,909,Ulatech,"$1,803",$0.018668,"96,601",Low Vol,-13.78%,25.85%,-2.53%
NKA,630,IncaKoin,"$754,019",$0.000074,"10,206,216,555",Low Vol,-2.20%,-18.09%,-16.85%
PEX,867,PosEx,"$19,251",$0.007847,"2,453,240",Low Vol,-0.88%,4.95%,?
ZCC,429,ZcCoin,"$992,148",$0.016091,"61,657,044","$806,338",1.44%,-1.62%,-9.23%
ZCL,340,ZClassic,"$3,000,612",$1.66,"1,809,800","$140,156",-3.32%,-11.62%,-18.82%
SUPER,555,SuperCoin,"$100,526",$0.002263,"44,424,391","$3,176",-82.01%,-79.27%,-78.21%
STS,670,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.87%
DUB,1128,Dubstep,?,$0.001442,?,*,Low Vol,-0.60%,?
RSGP,881,RSGPcoin,"$15,342",$8.89,"1,726",*,Low Vol,-0.60%,-23.64%
MCR,957,Macro,?,$5.63,?,*,"$11,797",-0.60%,10.65%
NOTE,296,DNotes,"$4,630,126",$0.036182,"127,966,958","$37,457",-0.14%,-7.68%,-27.37%
MCAP,59,MCAP,"$106,786,246",$2.79,"38,295,641",*,"$740,399",-0.77%,8.89%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,-3.80%,-5.14%,-15.56%
SANDG,874,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,197,Soarcoin,"$11,843,580",$0.015521,"763,073,048",*,"$3,067",1.54%,-3.27%
VSL,242,vSlice,"$7,754,408",$0.232234,"33,390,496",*,"$205,250",-0.11%,-3.54%
INCNT,228,Incent,"$9,052,390",$0.196720,"46,016,625",*,"$891,970",8.30%,46.41%
