symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,299,ZcCoin,"$3,139,219 ",$0.050914,"61,657,044","$365,771",-0.65%,-4.85%,1.07%
ZCL,239,ZClassic,"$6,178,603 ",$3.41,"1,809,800","$1,727,680",-1.19%,14.94%,74.36%
SUPER,421,SuperCoin,"$452,612 ",$0.010326,"43,833,939",$517,-10.81%,-13.94%,30.71%
UNIBURST,621,UniBURST,"$156,177 ",$0.156177,"999,999",*,Low Vol,-0.77%,4.57%
NOTE,219,DNotes,"$7,411,312 ",$0.058564,"126,549,567","$77,087",2.43%,2.82%,41.04%
MCAP,52,MCAP,"$137,451,109 ",$1.61,"85,402,004",*,"$383,862",-0.91%,0.48%
PAC,945,Paccoin,? ,$8.7e-08,?,$578,0.53%,0.30%,-0.85%
SOAR,146,Soarcoin,"$20,104,272 ",$0.030402,"661,292,116",*,"$10,028",0.03%,-15.41%
VSL,109,vSlice,"$32,353,254 ",$0.968936,"33,390,496",*,"$146,862",-0.11%,0.75%
VSM,327,VOISE,"$2,351,775 ",$2.85,"825,578",*,"$29,725",10.79%,25.58%
INCNT,191,Incent,"$11,375,862 ",$0.247212,"46,016,625",*,"$210,917",0.21%,-1.77%
