symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,692,LottoCoin,"$160,939",$0.000011,"14,491,014,421",Low Vol,-0.10%,-9.25%,-2.42%
BRAT,1024,BRAT,?,$0.000167,?,*,Low Vol,-1.16%,-20.64%
BXC,1048,Bitcedi,?,$0.002231,?,Low Vol,-1.35%,-19.79%,16.64%
ARCO,751,AquariusCoin,"$88,665",$0.062670,"1,414,808",*,Low Vol,-0.97%,0.60%
ELIX,382,Elixir,"$1,704,525",$0.081364,"20,949,372",*,"$70,338",9.03%,-0.75%
CVC,55,Civic,"$112,711,662",$0.331310,"340,200,000",*,"$2,099,110",4.29%,0.58%
PIZZA,903,PizzaCoin,"$3,228",$0.002343,"1,377,917",Low Vol,-1.31%,4.93%,34.09%
PPC,109,Peercoin,"$31,388,006",$1.29,"24,381,874","$889,346",-0.44%,0.48%,4.87%
SAFEX,154,Safe Exchange...,"$18,672,993",$0.008695,"2,147,483,647",*,"$223,200",4.47%,-4.87%
DISK,1063,DarkLisk,?,$0.000781,?,Low Vol,-0.99%,-8.18%,11.73%
MBI,628,Monster Byte,"$656,812",$0.039043,"16,822,736",*,Low Vol,14.56%,-6.20%
GAY,1102,GAY Money,?,$0.013877,?,Low Vol,-0.99%,-34.56%,-43.27%
WINK,1067,Wink,?,$0.000231,?,*,Low Vol,-1.16%,?
VIBE,249,VIBE,"$6,998,434",$0.042188,"165,886,447",*,"$63,748",-2.14%,12.75%
TCOIN,1056,T-coin,?,$0.000060,?,Low Vol,-25.38%,-27.70%,-31.05%
QRK,606,Quark,"$1,661,755",$0.006601,"251,728,796",Low Vol,3.97%,12.72%,5.08%
QRL,117,Quantum Resis...,"$27,345,396",$0.525873,"52,000,000",*,"$322,380",-1.05%,-2.05%
TERA,1074,TeraCoin,?,$0.000056,?,Low Vol,-1.16%,4.94%,27.70%
GAP,717,Gapcoin,"$127,466",$0.010875,"11,720,607",Low Vol,-1.30%,70.20%,107.49%
DGCS,914,Digital Credits,$325,$0.000056,"5,826,388",Low Vol,-1.31%,-65.02%,?
GAM,207,Gambit,"$10,944,424",$9.16,"1,195,422",*,"$55,609",0.35%,0.16%
PPP,144,PayPie,"$21,472,770",$0.260276,"82,500,000",*,"$131,046",-3.04%,-7.46%
VEC2,769,Vector,"$72,254",$0.004406,"16,397,897",Low Vol,-1.16%,4.94%,17.30%
DBIX,277,DubaiCoin,"$5,175,683",$3.96,"1,307,308","$60,668",-0.79%,-8.70%,-18.28%
FAL,455,Falcoin,"$694,860",$3.53,"196,766","$665,435",-2.39%,-12.37%,64.06%
PPT,52,Populous,"$123,587,191",$3.00,"41,252,246",*,"$271,554",-8.59%,-4.05%
BUCKS,500,SwagBucks,"$347,765",$1.21,"288,317",$537,0.15%,-0.63%,67.99%
NSR,281,NuShares,"$5,112,480",$0.001841,"2,777,600,756",*,"$3,228",-1.31%,-17.87%
BVC,795,BeaverCoin,"$51,466",$0.016521,"3,115,258",Low Vol,4.79%,38.25%,47.02%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.36%,-19.42%
G3N,820,G3N,"$40,490",$0.005354,"7,561,891",Low Vol,-1.31%,4.94%,12.53%
GBYTE,62,Byteball Bytes,"$97,688,803",$167.31,"583,896",*,"$257,255",4.87%,0.18%
UTC,478,UltraCoin,"$459,502",$0.010393,"44,211,326",$507,-9.26%,-5.94%,15.30%
GOOD,700,Goodomy,"$150,133",$0.000340,"441,349,000",*,Low Vol,-1.23%,-50.13%
WOW,1105,Wowcoin,?,$0.000112,?,Low Vol,-1.16%,34.31%,50.67%
XVP,484,Virtacoinplus,"$429,805",$0.047052,"9,134,750","$2,233",3.72%,17.31%,-11.54%
YOC,959,Yocoin,?,$0.001791,?,*,"$13,221",-8.24%,-4.77%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,14.90%
BRIT,424,BritCoin,"$1,033,693",$0.048603,"21,268,092","$1,258",-1.21%,8.27%,41.07%
STRC,436,StarCredits,"$883,994",$0.196443,"4,500,000",*,"$1,572",-1.16%,18.84%
MTH,121,Monetha,"$25,861,619",$0.119277,"216,819,832",*,"$1,030,640",1.51%,18.95%
IRL,1120,IrishCoin,?,$0.001227,?,Low Vol,-0.99%,-17.54%,-12.31%
HTML5,253,HTMLCOIN,"$6,765,986",$0.000166,"40,659,020,000","$33,697",14.48%,43.87%,22.03%
MTL,42,Metal,"$150,866,799",$7.82,"19,300,994",*,"$2,240,980",1.24%,0.78%
MTM,766,MTMGaming,"$74,331",$0.024777,"3,000,000",*,Low Vol,0.14%,-7.60%
HPC,397,Happycoin,"$1,448,347",$0.118148,"12,258,750","$73,098",-6.52%,-25.85%,-44.75%
SOCC,858,SocialCoin,"$21,937",$0.015840,"1,384,879",Low Vol,-1.16%,5.77%,26.75%
XVC,299,Vcash,"$4,345,245",$0.284851,"15,254,447","$79,806",0.26%,-1.99%,-14.21%
XVE,1117,The Vegan Ini...,?,$0.000390,?,*,Low Vol,-1.31%,16.98%
INF,919,InfChain,?,$0.007894,?,"$3,613,430",1.39%,-7.65%,3.72%
XVG,76,Verge,"$69,097,690",$0.004898,"14,107,701,909","$2,752,020",-1.39%,-8.59%,-22.45%
UR,1009,UR,?,$0.000613,?,$625,-19.77%,-31.64%,-2.86%
PINK,260,PinkCoin,"$6,465,745",$0.017775,"363,761,150","$124,248",-2.10%,-4.78%,-21.02%
MOJO,514,MojoCoin,"$253,690",$0.020944,"12,112,840",*,"$3,242",-1.32%,-8.37%
PING,364,CryptoPing,"$2,085,729",$0.209577,"9,952,089",*,"$125,984",-5.61%,5.45%
ONX,411,Onix,"$1,204,122",$0.043894,"27,432,814","$20,110",-1.99%,-8.35%,-5.40%
EBT,593,Ebittree Coin,"$3,297",$0.002697,"1,222,711","$1,737",0.27%,-24.82%,76.47%
PURA,67,Pura,"$84,906,616",$0.495167,"171,470,667","$525,580",4.93%,40.89%,21.41%
ARDR,28,Ardor,"$222,626,038",$0.222849,"998,999,495",*,"$3,276,180",-1.45%,1.77%
SDC,622,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,768,Aricoin,"$72,423",$0.000516,"140,262,505",Low Vol,-0.80%,-5.43%,-7.18%
TRUST,339,TrustPlus,"$3,015,575",$0.093982,"32,086,595",*,"$54,780",-6.29%,-3.17%
VLTC,812,Vault Coin,"$44,985",$0.001492,"30,142,400",Low Vol,-4.08%,-8.73%,-57.69%
NYAN,690,Nyancoin,"$163,019",$0.000517,"315,385,362",Low Vol,-1.13%,33.69%,48.89%
WDC,427,WorldCoin,"$994,375",$0.008574,"115,976,314","$4,428",-1.18%,-3.21%,13.24%
TIX,554,Tickets,"$88,095",$0.000001,"66,876,281,414","$1,866",4.55%,-6.15%,-30.41%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,368,CannabisCoin,"$1,981,706",$0.025659,"77,231,176","$43,276",-0.99%,-14.02%,-15.26%
CCT,939,Crystal Clear ,?,$1.68,?,*,"$70,556",-1.56%,0.52%
XJO,739,Joulecoin,"$102,574",$0.003016,"34,008,592",Low Vol,8.25%,-20.67%,10.38%
TRICK,1110,TrickyCoin,?,$0.007920,?,Low Vol,-1.16%,4.21%,?
BCN,24,Bytecoin,"$259,063,689",$0.001414,"183,253,534,612","$2,389,700",0.64%,1.15%,8.62%
PART,101,Particl,"$40,633,033",$5.25,"7,736,000",*,"$154,213",-0.88%,-10.67%
NAV,98,NAV Coin,"$41,523,802",$0.670956,"61,887,519",*,"$742,180",-1.08%,-1.52%
CHESS,693,ChessCoin,"$156,955",$0.002905,"54,032,769",*,Low Vol,-0.46%,21.11%
DRXNE,556,DROXNE,"$85,115",$0.001404,"60,638,908",*,"$1,178",-1.06%,-2.75%
HBT,369,Hubii Network,"$1,981,042",$0.088991,"22,261,249",*,"$12,731",-36.85%,-31.43%
OAX,208,OAX,"$10,943,197",$0.437566,"25,009,250",*,"$148,529",-1.48%,-6.87%
OHM,654,OHM,"$341,418",$0.011713,"29,148,870",*,Low Vol,13.43%,-17.22%
SXC,386,Sexcoin,"$1,673,207",$0.013402,"124,843,820","$8,192",-3.24%,2.22%,31.72%
NVST,228,NVO,"$8,507,655",$0.567177,"15,000,000",*,"$3,421",1.41%,2.34%
ORLY,833,Orlycoin,"$36,045",$0.000984,"36,646,779",Low Vol,-1.31%,?,50.13%
PIE,489,PIECoin,"$394,564",$0.014229,"27,729,726",*,"$1,519",-22.95%,1.29%
IOP,276,Internet of P...,"$5,277,879",$2.91,"1,816,107","$1,654,720",8.78%,-14.73%,-35.45%
PIX,231,Lampix,"$7,973,813",$0.070364,"113,322,017",*,"$24,826",-2.67%,-8.81%
ION,140,ION,"$21,624,413",$1.28,"16,880,753",*,"$50,989",0.21%,-0.66%
UIS,638,Unitus,"$520,483",$0.011125,"46,785,866",Low Vol,3.92%,14.28%,-14.59%
RHFC,1083,RHFCoin,?,$0.001227,?,*,Low Vol,-1.16%,4.94%
4CHN,780,ChanCoin,"$62,745",$0.009397,"6,676,871",Low Vol,-1.15%,11.45%,12.03%
FLIK,924,FLiK,?,$0.110992,?,*,"$514,136",-4.37%,-6.82%
RVT,192,Rivetz,"$12,196,985",$0.464745,"26,244,468",*,"$20,896",-3.13%,-12.32%
MYB,272,MyBit Token,"$5,402,232",$2.06,"2,616,334",*,"$5,581",-1.13%,1.50%
IOC,86,I/O Coin,"$50,193,656",$3.07,"16,372,551",*,"$261,928",5.94%,-1.31%
NETKO,428,Netko,"$973,464",$0.243365,"4,000,015","$10,165",11.79%,-13.39%,-16.81%
TROLL,645,Trollcoin,"$403,769",$0.000718,"562,555,483",Low Vol,-0.96%,4.01%,12.73%
NXT,81,Nxt,"$62,507,626",$0.062570,"998,999,942",*,"$3,755,110",-2.33%,-1.88%
BQC,905,BBQCoin,"$2,832",$0.000056,"50,765,854",Low Vol,-1.31%,4.96%,-67.27%
NXS,68,Nexus,"$84,711,007",$1.60,"53,062,776","$640,020",9.15%,-2.61%,6.96%
BOLI,524,Bolivarcoin,"$191,398",$0.024346,"7,861,575","$1,404",-0.98%,7.69%,19.55%
REV,890,Revenu,"$10,669",$0.008924,"1,195,525",Low Vol,-1.16%,0.20%,-38.15%
XAS,125,Asch,"$24,593,025",$0.327907,"75,000,000","$22,278",-1.16%,1.36%,-3.18%
JIN,723,Jin Coin,"$120,574",$0.012243,"9,848,485",Low Vol,-1.31%,-22.18%,66.80%
EVIL,740,Evil Coin,"$101,494",$0.004828,"21,020,383",Low Vol,-1.31%,-11.08%,25.35%
XSPEC,233,Spectrecoin,"$7,960,910",$0.389355,"20,446,404",*,"$24,443",-1.15%,-8.47%
P7C,895,P7Coin,"$7,858",$0.000223,"35,220,238",Low Vol,-1.16%,4.94%,6.28%
NXC,205,Nexium,"$11,114,294",$0.167078,"66,521,586",*,"$255,255",3.44%,-11.82%
BTWTY,675,Bit20,"$199,955","$196,806",1.016,*,Low Vol,-0.85%,-22.41%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.30%
CXT,568,Coinonat,"$52,415",$0.006078,"8,623,200",$514,-1.14%,10.17%,37.87%
BIT,1106,First Bitcoin,?,$0.013665,?,Low Vol,-1.16%,-0.77%,16.50%
BQX,96,Bitquence,"$42,007,139",$0.586381,"71,637,960",*,"$529,966",2.69%,-4.47%
NLC2,119,NoLimitCoin,"$26,979,158",$0.132300,"203,924,095",*,"$89,067",0.85%,-5.27%
XCN,640,Cryptonite,"$484,542",$0.001335,"362,914,891",Low Vol,9.88%,32.71%,-27.67%
OK,182,OKCash,"$13,705,304",$0.187672,"73,027,962",*,"$932,958",2.13%,-8.59%
UBQ,91,Ubiq,"$45,626,645",$1.19,"38,335,598","$366,185",5.15%,-4.41%,-24.66%
2GIVE,345,2GIVE,"$2,765,431",$0.005354,"516,512,970","$17,724",-0.28%,-4.01%,0.82%
HNC,985,Huncoin,?,$0.002231,?,"$2,399",-1.16%,-2.38%,-82.38%
COVAL,304,Circuits of V...,"$4,183,190",$0.004183,"1,000,000,000",*,"$94,746",-1.75%,0.33%
CADASTRAL,273,Bitland,"$5,401,710",$0.180057,"30,000,000",*,"$1,946",-1.73%,-31.60%
MAID,35,MaidSafeCoin,"$175,024,193",$0.386749,"452,552,412",*,"$3,319,360",0.91%,-1.58%
NTRN,287,Neutron,"$4,705,687",$0.149792,"31,414,807",*,"$13,621",-1.14%,-5.92%
EBET,434,EthBet,"$916,199",$0.107759,"8,502,300",*,"$27,610",1.14%,-16.57%
GXS,78,GXShares,"$65,538,698",$1.62,"40,510,000",*,"$1,768,100",-1.97%,-11.92%
BTPL,552,Bitcoin Planet,"$93,229",$0.017907,"5,206,415",$871,-1.16%,8.07%,-25.92%
SOON,823,SoonCoin,"$40,003",$0.003210,"12,462,620",*,Low Vol,-1.19%,4.13%
OP,1032,Operand,?,$0.001227,?,*,Low Vol,-1.16%,33.55%
AC,600,AsiaCoin,"$2,277,393",$0.002149,"1,059,932,868",Low Vol,-1.42%,12.16%,-12.56%
ATMC,1013,ATMCoin,?,$1.12,?,*,$550,-1.31%,4.94%
YOYOW,934,YOYOW,?,$0.040223,?,*,"$105,697",1.34%,1.05%
LKK,60,Lykke,"$102,313,532",$0.380316,"269,022,423",*,"$573,873",0.09%,3.67%
XST,302,Stealthcoin,"$4,322,255",$0.159295,"27,133,654","$45,569",1.63%,-14.39%,-10.51%
XSTC,1082,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-1.16%,-47.53%
GRWI,421,Growers Inter...,"$1,074,797",$1.03,"1,044,385",*,"$2,546",-1.15%,-2.04%
EBST,927,eBoost,?,$0.128842,?,*,"$256,360",3.11%,-10.67%
CLOAK,112,CloakCoin,"$30,713,001",$6.00,"5,115,704",*,"$335,943",-0.63%,0.48%
DRM,756,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,8.01%
COUPE,1073,Coupecoin,?,$0.000003,?,*,Low Vol,-0.70%,-80.87%
NAMO,984,NamoCoin,?,$0.000279,?,"$2,509",-0.74%,7.96%,-12.03%
LANA,529,LanaCoin,"$183,003",$0.000224,"817,750,421",$809,-0.99%,-5.06%,-4.79%
DEM,499,Deutsche eMark,"$351,045",$0.012630,"27,793,416","$1,899",-0.99%,-0.52%,14.54%
FLO,217,FlorinCoin,"$9,945,575",$0.071754,"138,605,976","$260,997",0.71%,-8.30%,1.65%
MBL,967,MobileCash,?,$0.001394,?,"$10,009",-1.16%,4.94%,117.95%
HXX,828,Hexx,"$37,917",$0.026072,"1,454,318",*,Low Vol,-1.16%,-10.91%
SIGMA,963,SIGMAcoin,?,$0.043988,?,*,"$11,432",-1.55%,3.32%
BLOCK,56,Blocknet,"$111,027,744",$22.94,"4,839,603",*,"$128,177",-0.45%,2.97%
REGA,944,Regacoin,?,$0.002621,?,"$41,040",-1.16%,16.49%,-49.01%
SCL,334,Social,"$3,130,302",$0.187286,"16,714,020",*,"$13,601",-21.64%,-22.44%
CREDO,126,Credo,"$24,395,231",$0.044364,"549,891,703",*,"$15,645",-7.80%,-6.65%
NEBL,118,Neblio,"$27,227,482",$2.19,"12,458,125",*,"$152,927",6.58%,20.06%
QCN,741,QuazarCoin,"$101,148",$0.016733,"6,044,911",Low Vol,-1.16%,-6.05%,6.50%
SMC,632,SmartCoin,"$609,380",$0.026059,"23,384,718",Low Vol,-1.14%,-25.11%,11.14%
KLC,712,KiloCoin,"$131,384",$0.000669,"196,297,971",Low Vol,-1.31%,4.94%,23.21%
PTC,296,Pesetacoin,"$4,449,762",$0.033959,"131,031,424","$37,849",-1.24%,-5.95%,-11.71%
FIRE,763,Firecoin,"$75,853",$0.770767,"98,412",*,Low Vol,-1.16%,-19.31%
MNM,667,Mineum,"$233,541",$0.024749,"9,436,367",Low Vol,-1.16%,-19.23%,41.09%
AMP,203,Synereo,"$11,164,075",$0.135723,"82,256,324",*,"$388,444",3.10%,0.92%
AMS,996,AmsterdamCoin,?,$0.003637,?,"$1,178",-0.78%,-9.95%,-1.27%
MNC,907,MantraCoin,"$2,594",$0.000558,"4,650,380",*,Low Vol,-1.16%,-19.28%
MND,574,MindCoin,"$40,588",$0.003235,"12,546,625",$607,-1.60%,-6.36%,6.54%
MNE,389,Minereum,"$1,641,722",$1.42,"1,156,207",*,"$24,517",4.65%,9.34%
SCS,882,Speedcash,"$14,078",$0.053768,"261,831",Low Vol,-1.16%,4.94%,12.68%
8BIT,660,8Bit,"$269,975",$0.231855,"1,164,415",*,Low Vol,-0.91%,6.25%
TRI,479,Triangles,"$445,822",$6.12,"72,891","$2,814",-18.24%,-32.15%,56.64%
PBT,298,Primalbase Token,"$4,405,900",$4405.90,"1,000",*,"$9,063",1.11%,14.47%
TRK,682,Truckcoin,"$182,486",$0.001241,"147,019,013",*,Low Vol,-1.13%,3.26%
DON,1058,Donationcoin,?,$0.000502,?,Low Vol,-1.16%,18.06%,27.66%
TYC,981,Tyrocoin,?,$0.124269,?,"$3,519",-1.16%,-39.05%,-50.35%
300,761,300 Token,"$76,970",$256.57,300,*,Low Vol,-1.16%,37.32%
BDL,74,Bitdeal,"$72,838,761",$0.466288,"156,209,812","$415,638",-0.31%,-3.65%,18.60%
TRC,283,Terracoin,"$5,019,422",$0.234768,"21,380,350","$20,813",-0.02%,2.43%,12.95%
B3,359,B3Coin,"$2,191,925",$0.008587,"255,268,306","$33,922",-3.65%,-27.00%,-58.00%
OCEAN,900,BurstOcean,"$5,642",$0.026635,"211,827",*,Low Vol,0.14%,-4.66%
USDT,18,Tether,"$436,706,683",$0.999188,"437,061,577",*,"$320,025,000",-0.23%,0.15%
TRX,50,TRON,"$132,229,344",$0.002022,"65,394,999,999",*,"$184,318",-4.28%,-16.20%
KOBO,442,Kobocoin,"$822,624",$0.033304,"24,700,248",*,"$1,052",-2.03%,-33.51%
ATCC,263,ATC Coin,"$6,167,897",$0.585970,"10,525,960",*,"$376,356",-1.79%,-14.95%
ZRX,61,0x,"$99,262,000",$0.198524,"500,000,000",*,"$3,267,310",7.63%,5.25%
SAK,978,Sharkcoin,?,$0.002064,?,"$3,761",-2.63%,-37.50%,-25.58%
RHOC,947,RChain,?,$0.204676,?,*,"$29,297",-7.20%,0.68%
BERN,533,BERNcash,"$151,907",$0.002132,"71,234,301","$2,045",9.28%,-4.75%,65.32%
MRJA,990,GanjaCoin,?,$0.018127,?,"$1,696",-10.03%,-45.50%,-47.81%
GOKU,957,Gokucoin,?,$0.009545,?,"$14,151",-4.89%,-3.62%,-45.85%
MMXVI,1065,MMXVI,?,$0.002845,?,Low Vol,-1.16%,4.70%,30.11%
LRC,87,Loopring,"$49,436,857",$0.172753,"286,170,756",*,"$793,032",-1.46%,-1.11%
HTC,464,HitCoin,"$613,330",$0.000056,"10,996,318,099","$7,500",-1.16%,-47.52%,-12.00%
SLM,708,Slimcoin,"$133,304",$0.008924,"14,937,439",Low Vol,-1.31%,-43.66%,-26.50%
AVT,176,Aventus,"$14,583,840",$2.43,"6,000,000",*,"$1,924,520",-2.79%,-9.97%
MYST,198,Mysterium,"$11,441,441",$0.588884,"19,429,024",*,"$211,381",-0.45%,-5.19%
LTCR,843,Litecred,"$30,377",$0.001005,"30,227,750",Low Vol,-1.16%,5.05%,14.94%
ENRG,195,Energycoin,"$11,825,647",$0.097492,"121,299,135","$105,827",-4.28%,-8.86%,-9.01%
FLVR,807,FlavorCoin,"$46,625",$0.002231,"20,898,106",*,Low Vol,-1.31%,2.38%
COXST,631,CoExistCoin,"$622,081",$0.022955,"27,100,000",*,Low Vol,-1.19%,794.21%
XCO,547,X-Coin,"$104,954",$0.008474,"12,384,976",*,$571,-0.88%,-21.71%
VOX,237,Voxels,"$7,673,232",$0.036539,"210,000,000",*,"$81,460",0.19%,-4.29%
BCAP,202,BCAP,"$11,173,200",$1.12,"10,000,000",*,"$33,698",-1.55%,11.30%
ZUR,731,Zurcoin,"$108,788",$0.001283,"84,802,872",Low Vol,-1.31%,3.86%,-22.79%
NEO,9,NEO,"$1,396,955,000",$27.94,"50,000,000",*,"$78,810,200",-0.91%,-1.68%
SHND,1008,StrongHands,?,$4.1e-08,?,$646,0.84%,-9.69%,4.01%
SUB,133,Substratum,"$22,924,769",$0.101396,"226,091,449",*,"$651,299",2.49%,-17.99%
SKULL,1059,Pirate Blocks,?,$0.004518,?,Low Vol,-10.53%,10.33%,-9.05%
HALLO,1020,Halloween Coin,?,$0.000255,?,Low Vol,-3.00%,49.20%,7.54%
AV,1081,AvatarCoin,?,$0.028446,?,*,Low Vol,-1.21%,4.64%
ANTI,754,AntiBitcoin,"$83,776",$0.004797,"17,465,159",Low Vol,-9.31%,?,29.19%
XCRE,825,Creatio,"$39,164",$0.001909,"20,520,514",*,Low Vol,-0.68%,15.24%
GAME,53,GameCredits,"$114,932,223",$1.79,"64,355,352","$1,436,530",-0.37%,-5.59%,-26.21%
ACP,579,AnarchistsPrime,"$29,492",$0.006711,"4,394,874",$711,-1.31%,3.49%,21.74%
SUR,1055,Suretly,?,$3.42,?,*,Low Vol,-1.55%,7.03%
XNG,592,Enigma,"$6,952",$0.418152,"16,627","$1,616",-1.15%,12.14%,68.19%
ACT,923,Achain,?,$0.071114,?,*,"$627,216",34.23%,1.20%
NET,470,NetCoin,"$570,694",$0.000725,"787,126,712","$3,086",-1.16%,13.57%,22.70%
FLDC,285,FoldingCoin,"$4,958,488",$0.009450,"524,682,737",*,"$498,703",-3.34%,-4.16%
LVPS,590,LevoPlus,"$7,962",$0.008165,"975,211","$3,572",-0.15%,55.64%,-7.75%
BIOB,876,BioBar,"$15,513",$0.017514,"885,756",*,Low Vol,-1.16%,1.39%
TEK,532,TEKcoin,"$161,816",$0.000114,"1,414,054,562",$557,-0.08%,36.21%,-28.20%
BITSILVER,691,bitSilver,"$161,625",$18.32,"8,820",*,Low Vol,-1.12%,12.54%
MCRN,854,MACRON,"$22,390",$0.000056,"401,421,401",*,Low Vol,-1.16%,-72.60%
BIOS,829,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.69%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,7.77%,23.76%
GPU,757,GPU Coin,"$80,959",$0.002000,"40,477,042",Low Vol,-1.23%,-0.48%,31.76%
ODN,243,Obsidian,"$7,187,972",$0.294589,"24,400,000",*,"$174,594",0.49%,-34.37%
UET,850,Useless Ether...,"$26,837",$0.006767,"3,965,716",*,Low Vol,-37.35%,-15.86%
SONG,852,SongCoin,"$25,428",$0.000781,"32,565,300",Low Vol,-1.31%,5.26%,49.69%
TES,433,TeslaCoin,"$917,736",$0.012545,"73,156,105","$3,451",37.36%,-4.98%,22.57%
SALT,37,SALT,"$167,611,133",$3.07,"54,675,000",*,"$2,544,110",1.61%,-8.49%
NBE,1026,BitCentavo,?,$0.000050,?,Low Vol,-2.50%,978.15%,1738.19%
MEME,349,Memetic,"$2,549,517",$0.154903,"16,458,796","$91,862",-2.53%,-3.44%,-18.28%
ADT,150,adToken,"$19,516,740",$0.032528,"600,000,000",*,"$78,838",-0.56%,-1.11%
CORG,702,CorgiCoin,"$143,877",$0.000115,"1,251,855,418",*,Low Vol,-1.23%,-29.23%
USNBT,429,NuBits,"$961,999",$1.00,"960,923",*,"$81,428",0.85%,0.35%
GML,1151,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.57%
ELC,1122,Elacoin,?,$0.108293,?,Low Vol,-1.12%,-2.84%,-1.53%
RBBT,1045,RabbitCoin,?,$0.000027,?,Low Vol,-1.65%,615.53%,2129.57%
J,730,Joincoin,"$109,508",$0.044726,"2,448,402",Low Vol,6.32%,-12.28%,0.44%
ADZ,419,Adzcoin,"$1,086,918",$0.024065,"45,165,558","$2,354",-1.31%,-12.42%,-36.11%
ADX,84,AdEx,"$50,661,296",$0.900233,"56,275,759",*,"$5,134,300",-0.08%,-1.18%
FLT,670,FlutterCoin,"$215,616",$0.000669,"322,214,524",Low Vol,-1.12%,14.47%,3.72%
HUSH,319,Hush,"$3,682,409",$1.64,"2,242,500","$33,613",-6.25%,-8.13%,-16.60%
RDD,107,ReddCoin,"$31,925,467",$0.001115,"28,641,696,524",*,"$863,663",2.91%,3.41%
ICOB,783,ICOBID,"$61,492",$0.000580,"106,082,162",*,Low Vol,-1.14%,-14.83%
ADC,608,AudioCoin,"$1,621,499",$0.001970,"823,191,910",Low Vol,-1.30%,0.29%,26.25%
ADA,14,Cardano,"$749,069,366",$0.028891,"25,927,070,538",*,"$10,603,200",0.57%,13.64%
ELS,901,Elysium,"$4,691",$0.001171,"4,005,012",Low Vol,-16.97%,-3.93%,-3.53%
ADL,607,Adelphoi,"$1,650,926",$0.070335,"23,472,224",*,Low Vol,-1.84%,-1.64%
MINT,346,Mintcoin,"$2,622,623",$0.000105,"24,914,005,715",*,"$1,155",-1.31%,17.69%
AEON,127,Aeon,"$24,338,328",$1.66,"14,651,140","$402,215",-0.80%,-12.98%,-11.42%
ICOO,391,ICO OpenLedger,"$1,540,984",$3.31,"465,858",*,"$1,209",-1.17%,2.58%
ICON,834,Iconic,"$35,715",$0.060238,"592,894",*,Low Vol,-1.16%,1.28%
LEA,839,LeaCoin,"$33,357",$0.000111,"300,513,090",Low Vol,-0.62%,-30.38%,25.52%
WIC,1006,Wi Coin,?,$0.006737,?,*,$737,-1.21%,-8.18%
KAYI,1000,Kayicoin,?,$0.000757,?,*,"$1,122",-1.16%,-32.22%
MEC,440,Megacoin,"$836,972",$0.023253,"35,994,012","$6,195",-0.88%,4.78%,26.01%
BRX,343,Breakout Stake,"$2,860,878",$0.456420,"6,268,082",*,"$76,701",2.33%,-3.29%
XEL,115,Elastic,"$28,136,756",$0.323500,"86,976,062",*,"$613,439",-0.77%,-4.59%
XEM,7,NEM,"$1,855,260,000",$0.206140,"8,999,999,999",*,"$5,723,640",0.39%,-0.33%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,035,866",$0.203582,"10,000,227",*,Low Vol,-1.16%,0.93%
NAUT,370,NautilusCoin,"$1,956,518",$0.120922,"16,180,000",*,"$26,433",-3.81%,-12.48%
SMLY,365,SmileyCoin,"$2,051,444",$0.000079,"25,960,250,000","$2,317",-1.12%,-8.16%,73.07%
LEO,153,LEOcoin,"$18,876,062",$0.206052,"91,608,246",*,"$24,445",-1.48%,-8.10%
BRO,450,Bitradio,"$724,330",$0.126151,"5,741,768",*,"$1,795",-11.81%,-8.40%
VSX,458,Vsync,"$661,229",$0.006681,"98,964,274","$2,316",-1.54%,-17.06%,-0.94%
BRK,353,Breakout,"$2,322,640",$0.128025,"18,142,083","$68,401",-1.19%,2.40%,-16.89%
TALK,659,BTCtalkcoin,"$291,988",$0.004472,"65,290,635",Low Vol,-1.00%,?,-24.77%
MER,402,Mercury,"$1,317,990",$0.013180,"100,000,000",*,"$3,023",-6.01%,13.26%
LEX,908,Lex4All,"$1,939",$0.001939,"1,000,000",*,Low Vol,0.14%,?
CREVA,576,CrevaCoin,"$36,506",$0.001003,"36,390,750","$2,600",-1.16%,-3.49%,14.51%
BSC,856,BowsCoin,"$22,288",$0.004016,"5,550,102",Low Vol,-1.16%,-5.54%,41.45%
WINGS,97,Wings,"$41,682,887",$0.464649,"89,708,333",*,"$736,467",0.38%,-14.28%
FONZ,1119,Fonziecoin,?,$0.000223,?,*,Low Vol,-1.16%,-24.82%
SLEVIN,875,Slevin,"$15,617",$0.000223,"70,000,000",*,Low Vol,-1.16%,4.94%
USC,626,Ultimate Secu...,"$670,808",$0.064855,"10,343,113",Low Vol,-1.16%,9.50%,2.92%
ONION,325,DeepOnion,"$3,419,652",$0.967838,"3,533,289","$40,361",-0.39%,4.65%,27.14%
