symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,502,Phoenixcoin,"$285,481",$0.004676,"61,050,860",$570,-3.26%,-11.09%,25.99%
DAY,949,Chronologic,?,$7.92,?,*,"$9,472",-0.14%,-23.46%
TNT,122,Tierion,"$25,679,240",$0.060777,"422,513,667",*,"$472,729",0.99%,-1.74%
CNT,240,Centurion,"$6,931,807",$0.096639,"71,728,659","$40,133",-0.26%,3.30%,8.05%
CUBE,542,DigiCube,"$117,126",$0.000048,"2,429,126,009",*,"$1,181",0.10%,4.77%
AE,66,Aeternity,"$84,331,507",$0.361906,"233,020,472",*,"$464,589",2.16%,-3.40%
ICN,665,iCoin,"$203,081",$0.006992,"29,046,750",Low Vol,0.10%,15.96%,26.67%
ESP,360,Espers,"$1,998,997",$0.000097,"20,664,820,851","$17,935",20.12%,1.38%,-9.01%
FIRE,545,Firecoin,"$99,643",$1.01,"98,412",*,"$1,003",21.49%,20.58%
DEUS,934,DeusCoin,?,$0.503871,?,"$29,685",2.42%,1.96%,-5.82%
KLN,917,Kolion,?,$1.62,?,"$298,879",1.34%,-0.27%,6.57%
ETHD,363,Ethereum Dark,"$1,988,145",$1.33,"1,500,000","$2,504,510",0.48%,-15.93%,76.08%
METAL,621,MetalCoin,"$604,590",$0.007859,"76,925,527",*,Low Vol,0.11%,?
ICE,487,iDice,"$375,555",$0.239053,"1,571,013",*,"$4,248",-18.80%,1.49%
START,373,Startcoin,"$1,760,483",$0.039053,"45,079,785","$73,858",2.11%,-2.83%,-18.07%
AU,657,AurumCoin,"$242,102",$0.817318,"296,216",Low Vol,0.07%,-30.81%,-23.94%
CNC,818,CHNCoin,"$35,549",$0.000852,"41,702,343",Low Vol,-1.06%,-2.51%,-9.13%
ATOM,500,Atomic Coin,"$305,488",$0.024919,"12,259,037","$1,762",1.21%,-9.26%,4.86%
CNO,669,Coin(O),"$195,671",$0.001861,"105,145,499",Low Vol,?,1.09%,?
ULA,900,Ulatech,"$3,097",$0.032056,"96,601",Low Vol,-17.18%,40.98%,2.18%
NKA,605,IncaKoin,"$981,547",$0.000096,"10,189,900,043",Low Vol,0.10%,5.28%,12.14%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-5.24%
ZCC,449,ZcCoin,"$693,290",$0.011244,"61,657,044","$144,702",-4.53%,-14.15%,-33.66%
ZCL,325,ZClassic,"$2,975,474",$1.64,"1,809,800","$48,722",0.76%,-5.03%,-23.28%
SUPER,496,SuperCoin,"$315,506",$0.007104,"44,410,799",$537,0.09%,-3.10%,7.79%
STS,656,Stress,"$245,243",$0.000434,"565,134,332",Low Vol,0.11%,?,9.50%
DUB,1104,Dubstep,?,$0.001254,?,*,Low Vol,0.12%,0.89%
RSGP,859,RSGPcoin,"$19,668",$11.40,"1,726",*,Low Vol,0.10%,?
MCR,931,Macro,?,$4.21,?,*,"$37,312",0.10%,-0.34%
NOTE,281,DNotes,"$4,773,728",$0.037332,"127,870,568","$19,697",0.92%,-3.77%,-22.52%
MCAP,63,MCAP,"$90,374,266",$2.36,"38,295,641",*,"$1,944,140",-1.15%,-5.77%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,438",-6.91%,-18.18%,-8.53%
SANDG,866,Save and Gain,"$16,994",$0.005545,"3,064,800",Low Vol,0.10%,4.76%,18.26%
SOAR,178,Soarcoin,"$12,951,257",$0.016973,"763,073,048",*,"$2,020",0.10%,6.95%
VSL,194,vSlice,"$11,481,656",$0.343860,"33,390,496",*,"$217,418",0.05%,-9.59%
INCNT,250,Incent,"$5,973,280",$0.129807,"46,016,625",*,"$71,953",5.01%,-15.73%
