symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1058,TeraCoin,?,$0.000049,?,Low Vol,0.28%,2.32%,15.73%
QCN,740,QuazarCoin,"$88,079",$0.014571,"6,044,911",Low Vol,0.25%,-8.41%,-3.57%
DGCS,912,Digital Credits,$566,$0.000097,"5,826,388",Low Vol,0.25%,-31.78%,-22.84%
GAM,207,Gambit,"$10,945,359",$9.16,"1,195,232",*,"$76,645",1.33%,-0.47%
PPP,122,PayPie,"$27,761,663",$0.336505,"82,500,000",*,"$230,006",-0.78%,-6.89%
VEC2,775,Vector,"$62,891",$0.003837,"16,391,009",Low Vol,0.25%,?,-6.07%
DBIX,260,DubaiCoin,"$6,235,578",$4.81,"1,297,257","$76,726",-0.02%,21.06%,-10.95%
FAL,435,Falcoin,"$742,187",$3.77,"196,766","$712,604",-0.23%,2.77%,79.62%
PPT,57,Populous,"$114,871,004",$2.78,"41,252,246",*,"$289,459",1.75%,-9.44%
BUCKS,458,SwagBucks,"$534,623",$1.86,"287,208",$763,0.45%,50.10%,118.83%
NSR,269,NuShares,"$5,666,000",$0.002040,"2,777,600,756",*,"$3,102",0.28%,4.81%
BVC,825,BeaverCoin,"$36,459",$0.011703,"3,115,258",Low Vol,-0.33%,-36.44%,-3.93%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,2.05%,-5.22%
G3N,822,G3N,"$36,727",$0.004857,"7,561,891",Low Vol,0.28%,0.18%,1.44%
GBYTE,62,Byteball Bytes,"$100,335,022",$171.84,"583,896",*,"$290,487",3.13%,7.07%
UTC,621,UltraCoin,"$422,603",$0.009561,"44,199,087",Low Vol,0.25%,-3.58%,8.57%
GOOD,645,Goodomy,"$247,347",$0.000560,"441,349,000",*,Low Vol,0.35%,26.42%
WOW,1116,Wowcoin,?,$0.000083,?,Low Vol,0.14%,-20.25%,2.81%
XVP,615,Virtacoinplus,"$486,403",$0.053248,"9,134,750",Low Vol,0.19%,6.20%,-2.47%
YOC,946,Yocoin,?,$0.001528,?,*,"$13,199",3.97%,-9.45%
DPAY,874,DPAY,"$15,453",$0.000194,"79,541,001",Low Vol,0.28%,2.32%,?
BRIT,396,BritCoin,"$1,404,200",$0.066024,"21,268,092","$5,166",0.21%,61.72%,116.00%
STRC,447,StarCredits,"$679,721",$0.151049,"4,500,000",*,"$1,093",0.25%,-0.56%
MTH,140,Monetha,"$23,035,806",$0.106244,"216,819,832",*,"$184,875",1.34%,6.28%
IRL,1025,IrishCoin,?,$0.001457,?,Low Vol,0.25%,9.29%,-0.72%
HTML5,257,HTMLCOIN,"$6,400,136",$0.000157,"40,659,020,000","$43,864",6.74%,53.96%,11.19%
MTL,47,Metal,"$142,683,563",$7.39,"19,300,994",*,"$1,251,720",0.90%,-2.11%
MTM,741,MTMGaming,"$88,033",$0.029344,"3,000,000",*,Low Vol,0.23%,-28.50%
HPC,373,Happycoin,"$1,865,358",$0.152229,"12,253,629","$74,330",0.25%,7.88%,-23.87%
SOCC,864,SocialCoin,"$17,874",$0.012907,"1,384,879",Low Vol,0.28%,-23.83%,2.47%
XVC,285,Vcash,"$4,954,965",$0.324821,"15,254,447","$39,184",0.19%,7.91%,4.01%
XVE,1076,The Vegan Ini...,?,$0.000201,?,*,Low Vol,0.28%,-29.37%
INF,923,InfChain,?,$0.006828,?,"$289,435",2.27%,1.89%,-6.22%
XVG,71,Verge,"$81,480,698",$0.005781,"14,095,348,257","$1,489,490",1.46%,3.58%,-6.62%
PINK,240,PinkCoin,"$7,425,134",$0.020421,"363,606,400","$189,451",3.98%,14.98%,-7.60%
MOJO,485,MojoCoin,"$340,515",$0.028113,"12,112,162",*,"$3,919",-0.70%,5.43%
PING,380,CryptoPing,"$1,665,343",$0.167336,"9,952,089",*,"$76,604",0.12%,-12.92%
ONX,399,Onix,"$1,329,197",$0.048453,"27,432,814","$35,600",2.01%,12.02%,9.76%
EBT,560,Ebittree Coin,"$3,710",$0.003047,"1,217,561","$4,110",-1.21%,51.07%,121.48%
PURA,80,Pura,"$64,828,697",$0.378118,"171,450,967","$257,674",-1.41%,-11.30%,-10.76%
ARDR,28,Ardor,"$206,763,924",$0.206971,"998,999,495",*,"$1,687,870",-0.04%,4.22%
SDC,599,ShadowCash,"$714,732",$0.106754,"6,695,133",*,Low Vol,0.28%,4.39%
ARI,753,Aricoin,"$74,914",$0.000534,"140,262,505",Low Vol,0.25%,12.54%,4.55%
TRUST,327,TrustPlus,"$3,235,259",$0.100829,"32,086,595",*,"$291,540",-0.83%,12.50%
VLTC,534,Vault Coin,"$63,554",$0.002109,"30,137,390","$1,104",0.37%,-10.01%,115.83%
NYAN,711,Nyancoin,"$109,675",$0.000368,"297,891,209",Low Vol,0.28%,1.05%,11.92%
WDC,415,WorldCoin,"$1,057,250",$0.009121,"115,913,952","$1,637",2.54%,-3.59%,11.61%
TIX,725,Tickets,"$99,445",$0.000001,"66,876,281,414",Low Vol,0.68%,-3.42%,-12.67%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,115,076",$0.027386,"77,231,176","$46,890",1.27%,8.03%,-8.18%
CCT,925,Crystal Clear ,?,$1.08,?,*,"$110,936",8.76%,-23.60%
XJO,733,Joulecoin,"$93,744",$0.002758,"33,995,256",Low Vol,-0.29%,-6.79%,-3.92%
TRICK,1071,TrickyCoin,?,$0.006897,?,Low Vol,0.27%,-2.69%,9.56%
BCN,24,Bytecoin,"$260,821,091",$0.001423,"183,253,534,612","$4,339,310",-2.02%,5.60%,14.70%
LTB,687,LiteBar,"$137,199",$0.181353,"756,531",Low Vol,2.41%,5.44%,52.39%
PART,92,Particl,"$47,193,483",$6.10,"7,734,139",*,"$134,770",-1.75%,6.77%
NAV,97,NAV Coin,"$43,368,598",$0.700838,"61,881,060",*,"$889,015",1.69%,-7.76%
CHESS,701,ChessCoin,"$118,861",$0.002200,"54,032,769",*,Low Vol,0.25%,4.63%
DRXNE,527,DROXNE,"$76,293",$0.001260,"60,573,123",*,"$1,631",1.27%,-2.31%
HBT,340,Hubii Network,"$2,876,153",$0.129200,"22,261,249",*,$920,0.66%,-16.32%
OAX,201,OAX,"$11,657,161",$0.466114,"25,009,250",*,"$133,539",-0.03%,-13.43%
OHM,474,OHM,"$396,288",$0.013599,"29,140,349",*,$627,0.25%,63.70%
SXC,397,Sexcoin,"$1,384,170",$0.011089,"124,827,101","$5,639",0.59%,8.77%,24.08%
NVST,237,NVO,"$7,755,600",$0.517040,"15,000,000",*,"$1,530",0.87%,13.73%
ORLY,845,Orlycoin,"$26,698",$0.000729,"36,646,779",Low Vol,0.25%,2.31%,15.74%
PIE,475,PIECoin,"$386,119",$0.013802,"27,974,992",*,$540,0.28%,-15.15%
IOP,250,Internet of P...,"$6,844,816",$3.77,"1,816,107","$1,720,030",2.97%,3.37%,-19.60%
PIX,217,Lampix,"$10,025,316",$0.088468,"113,322,017",*,"$16,519",0.62%,4.98%
ION,143,ION,"$22,086,919",$1.31,"16,842,758",*,"$23,637",0.47%,7.65%
UIS,616,Unitus,"$481,759",$0.010297,"46,785,866",Low Vol,-1.43%,-3.97%,-18.73%
RHFC,1064,RHFCoin,?,$0.001069,?,*,Low Vol,0.28%,40.68%
4CHN,788,ChanCoin,"$55,061",$0.008250,"6,673,771",Low Vol,0.27%,-6.29%,-7.09%
FLIK,915,FLiK,?,$0.105909,?,*,"$2,000,400",-8.22%,-23.32%
RVT,171,Rivetz,"$15,325,720",$0.583960,"26,244,468",*,"$23,027",3.52%,-6.03%
MYB,274,MyBit Token,"$5,368,089",$2.05,"2,616,334",*,"$17,961",0.57%,-7.13%
IOC,95,I/O Coin,"$45,173,369",$2.76,"16,372,205",*,"$130,429",0.29%,1.45%
NETKO,401,Netko,"$1,280,869",$0.321089,"3,989,140","$5,767",26.95%,2.28%,17.23%
TROLL,482,Trollcoin,"$354,858",$0.000631,"562,443,957",$797,-12.98%,-3.36%,-1.55%
NXT,78,Nxt,"$65,644,985",$0.065711,"998,999,942",*,"$2,238,570",-0.36%,-0.88%
BQC,906,BBQCoin,"$2,466",$0.000049,"50,765,854",Low Vol,0.27%,-0.32%,-69.16%
NXS,67,Nexus,"$90,924,354",$1.71,"53,025,773","$1,151,240",3.15%,15.27%,9.63%
BOLI,502,Bolivarcoin,"$185,946",$0.023706,"7,843,775","$1,758",0.27%,0.60%,10.54%
REV,888,Revenu,"$10,512",$0.008793,"1,195,525",Low Vol,5.15%,7.88%,-40.67%
XAS,124,Asch,"$26,992,125",$0.359895,"75,000,000","$8,779",14.46%,24.37%,8.32%
XAU,1106,Xaucoin,?,$0.016125,?,Low Vol,0.27%,-17.08%,-24.19%
EVIL,719,Evil Coin,"$104,803",$0.004986,"21,020,383",Low Vol,0.28%,-5.44%,33.14%
XSPEC,226,Spectrecoin,"$8,651,078",$0.423110,"20,446,404",*,"$27,600",0.95%,11.10%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,2.06%,-7.27%
NXC,186,Nexium,"$13,208,460",$0.198559,"66,521,586",*,"$150,465",0.56%,2.28%
BTWTY,674,Bit20,"$173,419","$170,688",1.016,*,Low Vol,0.28%,11.17%
WMC,724,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.70%
CXT,803,Coinonat,"$43,899",$0.005091,"8,623,200",Low Vol,-1.15%,-4.67%,8.85%
BIT,1069,First Bitcoin,?,$0.009568,?,Low Vol,0.27%,-24.78%,-14.93%
BQX,93,Bitquence,"$46,255,628",$0.645686,"71,637,960",*,"$301,549",0.18%,7.62%
NLC2,116,NoLimitCoin,"$30,702,585",$0.150573,"203,904,985",*,"$35,351",0.70%,11.04%
OK,169,OKCash,"$15,814,380",$0.216574,"73,020,677",*,"$1,681,180",1.31%,-9.33%
UBQ,88,Ubiq,"$49,837,238",$1.30,"38,309,520","$191,984",-3.02%,-0.83%,-18.17%
2GIVE,344,2GIVE,"$2,837,231",$0.005493,"516,511,955","$18,149",0.25%,9.76%,0.91%
HNC,976,Huncoin,?,$0.002088,?,"$1,370",0.28%,-29.78%,-77.58%
COVAL,297,Circuits of V...,"$4,565,480",$0.004565,"1,000,000,000",*,"$87,196",4.54%,14.79%
CADASTRAL,280,Bitland,"$5,169,570",$0.172319,"30,000,000",*,"$4,336",12.20%,4.10%
MAID,38,MaidSafeCoin,"$178,574,014",$0.394593,"452,552,412",*,"$2,664,360",-0.71%,1.30%
NTRN,291,Neutron,"$4,767,104",$0.151922,"31,378,631",*,"$13,368",-0.25%,2.60%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,417,EthBet,"$1,032,443",$0.121431,"8,502,300",*,"$4,231",0.58%,-1.54%
GXS,75,GXShares,"$72,414,461",$1.79,"40,510,000",*,"$2,317,030",1.58%,12.96%
BTPL,747,Bitcoin Planet,"$82,963",$0.015935,"5,206,415",Low Vol,-5.56%,-20.98%,47.80%
SOON,827,SoonCoin,"$35,679",$0.002863,"12,462,620",*,Low Vol,0.29%,2.23%
OP,1124,Operand,?,$0.000771,?,*,Low Vol,?,1.54%
AC,572,AsiaCoin,"$2,057,655",$0.001945,"1,057,827,849",Low Vol,0.24%,-11.76%,-17.59%
HALLO,1034,Halloween Coin,?,$0.000195,?,Low Vol,0.28%,-6.85%,-6.96%
YOYOW,928,YOYOW,?,$0.038303,?,*,"$89,709",0.10%,4.55%
LKK,64,Lykke,"$95,242,810",$0.354375,"268,762,781",*,"$122,273",0.70%,2.56%
XST,301,Stealthcoin,"$4,359,597",$0.160756,"27,119,342","$59,751",1.43%,10.62%,-12.85%
XSTC,1032,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.28%,-46.60%
GRWI,402,Growers Inter...,"$1,244,329",$1.19,"1,042,457",*,"$3,506",0.22%,-1.07%
EBST,921,eBoost,?,$0.150078,?,*,"$324,986",-5.20%,12.71%
CLOAK,115,CloakCoin,"$30,818,234",$6.02,"5,115,713",*,"$522,774",-2.92%,10.61%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.30%
COUPE,1033,Coupecoin,?,$0.000019,?,*,Low Vol,-25.98%,12.86%
NAMO,966,NamoCoin,?,$0.000246,?,"$3,043",0.27%,-3.09%,-55.25%
LANA,498,LanaCoin,"$238,183",$0.000291,"817,336,621",$507,0.31%,14.53%,38.89%
DEM,633,Deutsche eMark,"$331,464",$0.011926,"27,793,416",Low Vol,0.56%,-15.68%,5.94%
FLO,213,FlorinCoin,"$10,198,363",$0.073619,"138,528,950","$286,209",-1.81%,5.12%,15.44%
MBL,955,MobileCash,?,$0.001311,?,"$8,549",-2.14%,-1.33%,94.45%
HXX,819,Hexx,"$38,134",$0.026239,"1,453,373",*,Low Vol,0.26%,-15.47%
SIGMA,958,SIGMAcoin,?,$0.043067,?,*,"$5,879",0.66%,2.18%
BLOCK,59,Blocknet,"$105,722,611",$21.86,"4,837,235",*,"$101,962",-0.56%,-3.79%
REGA,984,Regacoin,?,$0.001554,?,$913,0.25%,-18.15%,-53.40%
SCL,296,Social,"$4,571,552",$0.273516,"16,714,020",*,"$54,765",16.63%,17.86%
CREDO,106,Credo,"$34,863,079",$0.063400,"549,891,703",*,"$14,829",13.08%,-0.75%
NEBL,141,Neblio,"$22,963,550",$1.84,"12,453,388",*,"$190,245",6.12%,0.99%
UR,1020,UR,?,$0.000873,?,Low Vol,12.74%,15.99%,61.83%
GLT,531,GlobalToken,"$70,275",$0.002812,"24,988,400","$2,204",0.35%,-1.19%,-7.07%
KLC,708,KiloCoin,"$114,408",$0.000583,"196,297,971",Low Vol,0.28%,-41.53%,6.58%
PTC,299,Pesetacoin,"$4,459,979",$0.034043,"131,008,634","$19,787",0.26%,5.60%,-6.82%
FIRE,729,Firecoin,"$95,586",$0.971281,"98,412",*,Low Vol,0.27%,18.28%
MNM,692,Mineum,"$128,787",$0.013648,"9,436,367",Low Vol,0.28%,-3.24%,-21.78%
AMP,210,Synereo,"$10,728,034",$0.130422,"82,256,324",*,"$223,538",0.99%,0.92%
AMS,990,AmsterdamCoin,?,$0.004420,?,$772,0.27%,6.53%,20.10%
MNC,901,MantraCoin,"$3,614",$0.000777,"4,650,380",*,Low Vol,0.25%,-43.97%
MND,807,MindCoin,"$42,047",$0.003351,"12,546,625",Low Vol,0.25%,8.62%,15.73%
MNE,400,Minereum,"$1,311,187",$1.14,"1,149,549",*,"$18,838",0.64%,-1.98%
SCS,881,Speedcash,"$12,259",$0.046820,"261,831",Low Vol,0.35%,2.42%,-14.31%
8BIT,658,8Bit,"$206,865",$0.177656,"1,164,415",*,Low Vol,-8.75%,-27.93%
TRI,451,Triangles,"$603,401",$8.28,"72,891","$2,911",0.28%,8.62%,124.49%
PBT,313,Primalbase Token,"$3,650,770",$3650.77,"1,000",*,"$7,276",0.27%,-1.06%
TRK,679,Truckcoin,"$163,887",$0.001117,"146,710,544",*,Low Vol,0.25%,-2.21%
RBT,780,Rimbit,"$58,663",$0.000508,"115,499,623",*,Low Vol,0.25%,9.81%
DON,1049,Donationcoin,?,$0.000437,?,Low Vol,0.25%,15.10%,4.16%
TYC,963,Tyrocoin,?,$0.174362,?,"$5,148",0.07%,2.70%,17.70%
300,765,300 Token,"$68,336",$227.79,300,*,Low Vol,0.27%,1.63%
BDL,76,Bitdeal,"$69,150,491",$0.442677,"156,209,812","$241,406",0.47%,2.56%,4.65%
TRC,276,Terracoin,"$5,330,549",$0.249320,"21,380,350","$31,266",1.19%,1.23%,6.61%
B3,354,B3Coin,"$2,346,375",$0.011434,"205,213,951","$51,448",-5.19%,-10.27%,-75.50%
OCEAN,894,BurstOcean,"$6,364",$0.030043,"211,827",*,Low Vol,0.26%,8.24%
USDT,18,Tether,"$437,380,632",$1.00,"437,061,577",*,"$80,154,800",0.26%,0.04%
TRX,42,TRON,"$159,770,448",$0.002443,"65,394,999,999",*,"$238,338",0.77%,5.46%
KOBO,604,Kobocoin,"$617,037",$0.024981,"24,700,248",*,Low Vol,0.33%,47.01%
ATCC,277,ATC Coin,"$5,251,528",$0.498912,"10,525,960",*,"$799,069",-8.48%,-46.24%
SAK,1052,Sharkcoin,?,$0.001900,?,Low Vol,-10.31%,-19.94%,-29.95%
RHOC,942,RChain,?,$0.215334,?,*,"$18,843",0.66%,-12.80%
BERN,682,BERNcash,"$159,782",$0.002243,"71,234,301",Low Vol,0.62%,50.53%,90.77%
MRJA,992,GanjaCoin,?,$0.036281,?,$661,0.31%,-2.26%,6.38%
GOKU,940,Gokucoin,?,$0.011614,?,"$23,111",-2.42%,-9.12%,-28.92%
MMXVI,1101,MMXVI,?,$0.002623,?,Low Vol,0.28%,4.25%,24.11%
LRC,86,Loopring,"$52,618,789",$0.183872,"286,170,756",*,"$541,039",-0.11%,11.39%
HTC,614,HitCoin,"$534,079",$0.000049,"10,996,318,099",Low Vol,0.28%,2.32%,-4.21%
SLM,660,Slimcoin,"$198,060",$0.013259,"14,937,439",Low Vol,0.25%,2.34%,13.65%
AVT,157,Aventus,"$18,768,120",$3.13,"6,000,000",*,"$2,438,650",2.66%,-7.64%
MYST,190,Mysterium,"$12,993,277",$0.668756,"19,429,024",*,"$303,127",0.74%,-10.24%
LTCR,846,Litecred,"$26,505",$0.000877,"30,227,750",Low Vol,0.25%,81.05%,-14.23%
ENRG,179,Energycoin,"$14,087,164",$0.116140,"121,294,681","$338,814",-0.71%,49.70%,5.03%
FLVR,801,FlavorCoin,"$44,660",$0.002137,"20,898,106",*,Low Vol,0.25%,?
COXST,602,CoExistCoin,"$643,522",$0.023746,"27,100,000",*,Low Vol,-0.83%,-2.13%
JIN,684,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.42%,224.01%
GMX,1075,GoldMaxCoin,?,$0.001360,?,*,Low Vol,0.25%,-84.31%
VOX,228,Voxels,"$8,431,269",$0.040149,"210,000,000",*,"$206,495",1.14%,15.41%
BCAP,215,BCAP,"$10,154,500",$1.02,"10,000,000",*,"$13,733",0.66%,5.31%
ZUR,726,Zurcoin,"$98,946",$0.001168,"84,734,559",Low Vol,0.47%,-3.18%,-41.78%
NEO,8,NEO,"$1,489,350,000",$29.79,"50,000,000",*,"$30,851,000",-0.19%,-0.49%
SHND,1000,StrongHands,?,$5e-08,?,Low Vol,0.13%,7.56%,34.89%
SUB,111,Substratum,"$32,496,802",$0.143733,"226,091,449",*,"$717,097",-1.36%,-9.96%
SKULL,1031,Pirate Blocks,?,$0.002917,?,Low Vol,-20.40%,-38.37%,-38.65%
AV,1041,AvatarCoin,?,$0.024867,?,*,Low Vol,0.25%,2.31%
ACN,1087,Avoncoin,?,$0.000437,?,*,Low Vol,0.28%,15.12%
XCRE,830,Creatio,"$33,886",$0.001651,"20,520,514",*,Low Vol,-5.07%,-3.72%
GAME,52,GameCredits,"$123,342,824",$1.92,"64,355,352","$858,624",0.91%,-1.28%,-21.32%
ACP,549,AnarchistsPrime,"$26,041",$0.005925,"4,394,874",$594,0.27%,17.49%,28.66%
SUR,1014,Suretly,?,$3.23,?,*,Low Vol,0.68%,5.19%
XNG,558,Enigma,"$6,603",$0.397148,"16,627","$16,434",-2.83%,26.05%,69.46%
ACT,918,Achain,?,$0.074067,?,*,"$609,804",0.44%,-3.67%
NET,461,NetCoin,"$497,482",$0.000632,"787,126,712","$1,077",0.24%,-3.66%,19.18%
FLDC,304,FoldingCoin,"$4,310,552",$0.008216,"524,682,737",*,"$118,340",-0.82%,1.56%
LVPS,559,LevoPlus,"$4,340",$0.004451,"974,940",$884,0.28%,-14.08%,-32.40%
BIOB,555,BioBar,"$13,508",$0.015251,"885,756",*,$544,0.28%,-12.84%
TEK,686,TEKcoin,"$137,976",$0.000098,"1,414,054,562",Low Vol,0.27%,-31.57%,-33.54%
BITSILVER,510,bitSilver,"$145,187",$16.46,"8,820",*,"$1,063",-0.71%,1.23%
MCRN,723,MACRON,"$99,630",$0.000248,"401,421,401",*,Low Vol,0.28%,34.34%
BIOS,547,BiosCrypto,"$30,339",$0.001457,"20,821,709",*,"$1,498",0.25%,-17.03%
PSY,1132,Psilocybin,?,$0.013343,?,Low Vol,?,1.50%,?
ODN,200,Obsidian,"$11,860,986",$0.486106,"24,400,000",*,"$194,779",-0.71%,6.69%
UET,824,Useless Ether...,"$36,598",$0.009229,"3,965,716",*,Low Vol,0.68%,-8.02%
TER,932,TerraNova,?,$18.30,?,"$71,196",5.86%,25.28%,156.98%
TES,594,TeslaCoin,"$747,804",$0.010223,"73,149,193",Low Vol,0.25%,0.17%,-12.61%
SALT,32,SALT,"$195,252,626",$3.57,"54,675,000",*,"$2,640,030",-1.77%,1.23%
NBE,985,BitCentavo,?,$0.000046,?,$883,0.25%,1410.36%,1179.80%
MEME,345,Memetic,"$2,805,155",$0.170435,"16,458,796","$241,324",0.05%,9.26%,-25.99%
ADT,161,adToken,"$18,181,200",$0.030302,"600,000,000",*,"$64,843",0.61%,15.49%
CORG,730,CorgiCoin,"$95,197",$0.000076,"1,251,855,418",*,Low Vol,-1.02%,-34.40%
USNBT,422,NuBits,"$967,813",$1.01,"960,923",*,"$46,346",1.56%,1.76%
GML,1117,GameLeagueCoin,?,$0.007285,?,*,Low Vol,0.27%,1.65%
ELC,1115,Elacoin,?,$0.056146,?,Low Vol,0.25%,0.50%,-38.45%
RBBT,1009,RabbitCoin,?,$0.000035,?,Low Vol,0.16%,105.40%,193.67%
J,746,Joincoin,"$83,598",$0.034144,"2,448,402",Low Vol,-29.10%,-32.94%,-1.55%
ADZ,403,Adzcoin,"$1,241,727",$0.027492,"45,166,847","$1,095",-1.93%,-3.45%,-25.81%
ADX,85,AdEx,"$54,379,869",$0.966816,"56,246,348",*,"$3,177,820",-1.68%,-3.88%
FLT,663,FlutterCoin,"$190,107",$0.000590,"322,214,524",Low Vol,0.24%,-4.39%,-9.63%
HUSH,317,Hush,"$3,544,428",$1.58,"2,242,500","$15,239",0.30%,4.90%,-16.54%
RDD,117,ReddCoin,"$30,611,420",$0.001069,"28,640,120,467",*,"$690,690",-2.25%,-2.21%
ICOB,772,ICOBID,"$64,025",$0.000604,"106,082,162",*,Low Vol,0.28%,1.48%
ADC,579,AudioCoin,"$1,396,348",$0.001696,"823,148,550",Low Vol,0.24%,6.37%,9.54%
ADA,16,Cardano,"$566,662,054",$0.021856,"25,927,070,538",*,"$3,808,980",-2.68%,2.14%
ELS,899,Elysium,"$4,668",$0.001166,"4,005,012",Low Vol,9.39%,-38.61%,131.46%
ADL,360,Adelphoi,"$2,240,980",$0.095474,"23,472,224",*,"$2,573",-0.72%,21.67%
MINT,355,Mintcoin,"$2,346,079",$0.000094,"24,912,707,509",*,"$1,194",0.25%,-12.29%
AEON,121,Aeon,"$28,484,601",$1.94,"14,651,140","$413,536",-0.83%,-9.95%,14.76%
ICOO,391,ICO OpenLedger,"$1,473,006",$3.16,"465,858",*,"$15,842",-0.14%,-21.85%
ICON,833,Iconic,"$32,194",$0.054300,"592,894",*,Low Vol,-25.21%,-36.44%
LEA,840,LeaCoin,"$29,179",$0.000097,"300,263,090",Low Vol,0.25%,2.17%,11.13%
WIC,959,Wi Coin,?,$0.007056,?,*,"$5,720",0.98%,-6.13%
KAYI,981,Kayicoin,?,$0.001005,?,*,"$1,016",6.89%,7.92%
MEC,438,Megacoin,"$727,069",$0.020207,"35,981,212",$719,0.08%,0.60%,7.16%
BRX,346,Breakout Stake,"$2,769,189",$0.441792,"6,268,082",*,"$55,884",1.82%,2.54%
XEL,112,Elastic,"$31,703,557",$0.364509,"86,976,062",*,"$374,554",0.00%,0.68%
XEM,7,NEM,"$1,920,465,000",$0.213385,"8,999,999,999",*,"$2,638,200",0.37%,0.04%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$1,942,804",$0.194276,"10,000,225",*,Low Vol,0.25%,-2.56%
NAUT,366,NautilusCoin,"$2,062,060",$0.127445,"16,180,000",*,"$27,775",-3.08%,3.14%
SMLY,372,SmileyCoin,"$1,868,723",$0.000072,"25,960,250,000","$1,989",0.00%,53.03%,63.25%
LEO,162,LEOcoin,"$18,037,249",$0.197074,"91,525,261",*,"$10,015",3.33%,20.38%
BRO,440,Bitradio,"$723,319",$0.126084,"5,736,803",*,"$1,203",-2.84%,-23.53%
VSX,434,Vsync,"$775,287",$0.007834,"98,964,274","$4,598",6.83%,18.61%,13.32%
BRK,357,Breakout,"$2,315,147",$0.127612,"18,142,083","$63,314",1.81%,16.18%,-20.91%
TALK,598,BTCtalkcoin,"$729,127",$0.011167,"65,290,635",Low Vol,-7.16%,62.03%,174.75%
MER,409,Mercury,"$1,120,320",$0.011203,"100,000,000",*,"$7,181",31.96%,-25.37%
LEX,900,Lex4All,"$4,101",$0.004101,"1,000,000",*,Low Vol,0.26%,0.68%
CREVA,545,CrevaCoin,"$34,588",$0.000950,"36,390,750","$1,000",0.25%,18.80%,-6.19%
BSC,860,BowsCoin,"$19,139",$0.003448,"5,550,102",Low Vol,1.47%,5.28%,26.23%
WINGS,90,Wings,"$48,419,086",$0.539739,"89,708,333",*,"$349,399",0.17%,6.75%
FONZ,1094,Fonziecoin,?,$0.000340,?,*,Low Vol,0.28%,19.37%
RUBIT,1042,RubleBit,?,$0.002883,?,Low Vol,1.12%,4.83%,-6.25%
SLEVIN,877,Slevin,"$13,599",$0.000194,"70,000,000",*,Low Vol,0.28%,-18.15%
USC,612,Ultimate Secu...,"$554,556",$0.053616,"10,343,113",Low Vol,0.27%,2.32%,-42.26%
FLASH,1023,Flash,?,$0.004857,?,*,Low Vol,0.28%,4.77%
ONION,324,DeepOnion,"$3,306,991",$0.940596,"3,515,846","$21,417",6.31%,12.10%,28.25%
SRC,774,SecureCoin,"$63,167",$0.007771,"8,128,561",Low Vol,0.25%,-11.69%,10.93%
NEWB,484,Newbium,"$352,125",$0.007042,"50,000,000",*,"$4,473",0.28%,-5.62%
IQT,997,iQuant,?,$0.410104,?,*,Low Vol,0.28%,9.36%
IFC,581,Infinitecoin,"$1,290,317",$0.000014,"90,596,274,910",Low Vol,3.14%,17.17%,-4.58%
ARGUS,890,Argus,"$7,172",$0.006246,"1,148,324",Low Vol,-6.59%,8.73%,-4.25%
MSP,166,Mothership,"$16,855,300",$0.120395,"140,000,000",*,"$124,221",2.29%,7.98%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.35%
NTCC,1070,Neptune Classic,?,$0.000291,?,Low Vol,0.25%,?,38.36%
CWXT,463,CryptoWorldX ...,"$487,393",$0.008493,"57,385,690",*,"$62,360",-3.49%,8.22%
MSD,924,MSD,?,$0.035698,?,*,"$185,880",-6.94%,-8.60%
XWC,263,WhiteCoin,"$5,923,533",$0.023847,"248,394,283",*,"$92,877",-3.14%,0.63%
OBITS,253,OBITS,"$6,626,936",$0.418912,"15,819,400",*,"$32,117",0.49%,-3.35%
TX,341,TransferCoin,"$2,873,547",$0.466800,"6,155,842",*,"$36,540",1.59%,10.95%
AURS,938,Aureus,?,$2.73,?,*,"$29,014",0.07%,0.35%
EAC,583,EarthCoin,"$1,157,129",$0.000101,"11,437,925,730",Low Vol,0.23%,-13.18%,-19.79%
42,470,42-coin,"$430,101",$10240.50,41.999999,"$2,320",6.28%,-11.28%,26.74%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$448,241",$0.797161,"562,296","$7,628",0.04%,-7.03%,23.90%
PXI,697,Prime-XI,"$124,748",$0.007364,"16,939,165",Low Vol,0.75%,-9.29%,13.04%
DAR,393,Darcrus,"$1,454,398",$0.106938,"13,600,388",*,"$43,494",4.83%,13.53%
