symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,69,Aeternity,"$88,895,912",$0.381494,"233,020,472",*,"$351,034",1.60%,3.93%
ICN,677,iCoin,"$156,646",$0.005395,"29,034,988",Low Vol,-5.81%,-8.18%,-16.89%
ESP,334,Espers,"$2,703,642",$0.000131,"20,648,100,766","$9,709",35.90%,12.54%,52.48%
ADCN,533,Asiadigicoin,"$63,425",$0.002544,"24,931,054","$4,669",-0.20%,-9.26%,14.68%
DEUS,925,DeusCoin,?,$0.592099,?,"$38,605",7.95%,10.17%,6.27%
KLN,904,Kolion,?,$1.53,?,"$367,533",-0.36%,-1.24%,1.76%
ETHD,248,Ethereum Dark,"$6,737,415",$4.49,"1,500,000","$6,226,580",9.08%,109.51%,590.66%
METAL,608,MetalCoin,"$549,985",$0.007150,"76,925,527",*,Low Vol,-0.18%,?
ICE,457,iDice,"$484,203",$0.308211,"1,571,013",*,"$10,001",0.56%,15.35%
START,353,Startcoin,"$2,037,390",$0.045195,"45,079,785","$273,851",-2.00%,0.43%,-27.97%
AU,638,AurumCoin,"$285,853",$0.965017,"296,216",Low Vol,-0.18%,-10.32%,17.53%
CNC,550,CHNCoin,"$36,896",$0.000895,"41,230,135",$875,-1.22%,-5.29%,-3.21%
ATOM,479,Atomic Coin,"$337,935",$0.027687,"12,205,678",$585,-0.60%,1.88%,11.04%
CNO,744,Coin(O),"$77,133",$0.000734,"105,142,990",Low Vol,?,?,11.90%
ULA,570,Ulatech,"$1,689",$0.017484,"96,601",$552,-0.89%,-1.37%,-37.27%
NKA,413,IncaKoin,"$967,662",$0.000095,"10,139,128,942",$812,-0.35%,118.23%,-10.20%
KAYI,995,Kayicoin,?,$0.000962,?,*,Low Vol,2.58%,-5.02%
ZCC,406,ZcCoin,"$1,121,844",$0.018195,"61,657,044","$436,875",0.12%,7.46%,169.49%
ZCL,307,ZClassic,"$3,691,684",$2.04,"1,809,800","$59,002",-0.55%,-1.60%,3.85%
SUPER,461,SuperCoin,"$456,323",$0.010331,"44,169,425",$944,-2.43%,13.38%,3.77%
DUB,1100,Dubstep,?,$0.001184,?,*,Low Vol,-0.18%,?
UNIBURST,788,UniBURST,"$48,336",$0.048336,"999,999",*,Low Vol,-0.05%,-25.63%
MCR,929,Macro,?,$4.58,?,*,"$28,545",-0.18%,6.90%
NOTE,252,DNotes,"$6,474,500",$0.050679,"127,755,079","$56,904",-5.52%,14.69%,-2.61%
MCAP,61,MCAP,"$105,965,188",$2.77,"38,295,641",*,"$1,154,150",0.42%,1.11%
PAC,954,Paccoin,?,$1.6e-07,?,"$3,574",-0.68%,11.08%,8.61%
OS76,860,OsmiumCoin,"$15,686",$0.017545,"894,026",Low Vol,-0.18%,14.11%,-43.74%
SOAR,576,Soarcoin,"$12,038,653",$0.015790,"762,398,445",*,Low Vol,-0.18%,-2.47%
VSL,164,vSlice,"$16,641,055",$0.498377,"33,390,496",*,"$353,965",-2.47%,-14.10%
INCNT,233,Incent,"$7,726,007",$0.167896,"46,016,625",*,"$49,280",-3.06%,-2.60%
